,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.00011945356377
2,327.0,465.0,265.0,312.1148022416557,278.8924528487695,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.94503921346106,96.19807499665566,254.0,290.0
4,192.0,132.97562271303633,665.0,307.0,522.0,189.00011321187702,143.0,168.0,141.0,96.09619133444835,184.0,99.00011945356377
5,323.0,126.0,314.0,463.0,276.72956218899515,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00043625088064,132.96543421473416,97.2,203.0,421.0,196.11875588290366,207.0,104.0,88.27815334968578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00056747843925,386.0,274.1015767824608,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.00043625088064,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.51850481470095,55.0,45.5,70.2
12,51.6,57.6,204.0,307.00900598453563,286.0,190.72873035894156,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.33490789931703,57.1,95.6969637539552,85.0
14,103.02188649285404,48.7,202.00056747843925,104.0,290.0,312.0,244.0,98.79806013381635,85.9,136.0,134.0,89.0
15,73.7,132.96642909307982,202.00056747843925,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.18539067847622,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.00012615109253,98.7934382227538,65.9,95.94109257318559,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.79615012990878,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.0007461193799,87.0,85.18539067847622,164.0,99.1,99.00011945356377
20,182.0,133.0,202.0,307.01039012877453,430.0,240.0,198.0,98.80362241118948,87.94503921346106,229.0,135.0,173.0
21,243.0,145.0,156.0,307.01035395776285,291.0,190.72873035894156,441.0,143.0,87.94503921346106,259.0,278.0,124.0
22,147.0,132.98191039741704,202.00056747843925,511.0,279.83087791857196,243.0,240.0,149.0,121.0,908.0,921.0,99.00011945356377
23,105.0,132.96250684901335,388.0,674.0,223.0,92.5,144.99933581085517,67.2,87.19645753970094,49.7,45.9,47.0
24,57.9,76.7,202.00056747843925,255.0,279.83087791857196,190.72873035894156,271.0,98.80166581103798,86.26708648846106,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.72873035894156,144.9979889403765,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.01507051872727,186.0,85.0,71.4,68.8,53.7,95.96607155831282,111.0,99.00011945356377
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.2093953378715,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00011321187702,368.0,376.0,205.0,122.0,98.72943287937913,172.0
29,195.0,132.96753182192032,202.00056747843925,814.0,336.0,190.72873035894156,145.00082753365004,216.0,210.0,86.6,106.0,99.00011945356377
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00056747843925,430.0,279.83087791857196,190.72873035894156,145.0,98.79396211548222,73.2,96.144856565147,93.1,99.00011945356377
32,120.0,132.96642909307982,303.0,277.0,276.72956218899515,152.0,145.0,98.79398330179546,63.4,96.0490339705058,139.0,112.0
33,106.00043625088064,225.0,239.0,334.0,318.0,343.0,144.99953100422223,219.0,134.0,118.0,120.0,99.00011945356377
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.00011945356377
36,46.2,62.7,180.0,313.0,131.0,172.0,144.99969027383878,56.6,85.51811180595696,95.80883764118984,79.6,67.9
37,99.7,115.0,202.00056747843925,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
