,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00001963695718,458.0,284.0,207.0004220731697,133.0,109.0,86.69668629639418,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.0004220731697,143.00022867866684,98.8,247.0,191.0,98.99703145784932,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.001128011618,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00024292485904,202.0,499.0,398.0,486.0,323.0,98.80281515528716,121.0,183.0,254.0,99.00031466174683
4,117.99930061536783,143.00024292485904,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,307.8353987795692,418.0
5,323.0,143.00024292485904,314.0,463.0,406.0,206.0,195.0,98.80281515528716,86.7,71.8,66.8,99.00031466174683
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.679016964421,50.0,39.7,45.1
7,48.2,71.7,204.00001963695718,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00024292485904,365.0,432.0,469.0,364.0,142.9999459578219,96.7,86.6,49.2,64.4,99.00031466174683
9,138.0,143.00024292485904,196.0,398.0,290.0002031274451,129.0,143.00022867866684,98.8025887618375,43.5,42.9,98.97143052582909,32.9
10,118.18111207310525,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9995561273871,55.5,69.6,55.0,45.5,70.2
12,118.18111207310525,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.00031466174683
13,76.0,118.0,203.99724349540955,146.0,129.0,164.0,142.9995561273871,50.6,45.4,57.1,88.0,85.0
14,117.99971229719912,48.7,92.8,330.99181068014633,290.0,312.0,244.0,210.0,85.9,97.81515297494552,134.0,89.0
15,117.99971229719912,96.8,132.0,326.896431346813,290.0002031274451,172.0,142.99879467294946,64.2,56.7,94.1,98.97344395753929,99.00031466174683
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.8914827469696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00024292485904,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00817049456465,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.00031466174683
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.00022867866684,98.80281515528716,121.0,908.0,921.0,99.00031466174683
23,118.18092362703163,257.0,388.0,674.0,223.0,207.0004220731697,95.7,67.2,90.9,49.7,99.01022513087038,47.0
24,57.9,76.7,222.0,255.0,188.0,207.0004220731697,271.0,152.0,263.0,98.32459602040943,98.98376022284053,99.00031466174683
25,172.0,320.0,233.0,154.0,284.755765091006,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.0002031274451,85.0,142.99879467294946,68.8,53.7,107.0,98.97344395753929,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.5205408849387,286.0,368.0,376.0,86.69671270576133,122.0,107.0,172.0
29,195.0,167.0,204.00001963695718,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.00031466174683
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.80281515528716,169.0,98.25812298312822,226.0,200.0
31,118.0,143.00024292485904,368.0,326.8914827469696,316.0,207.0004220731697,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00022867866684,98.8025887618375,63.4,98.0421387193528,139.0,99.00031466174683
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.00031466174683
34,117.9995238511255,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00024292485904,107.0,326.896431346813,208.0,225.0,75.8,45.7,31.4,97.97987765661435,46.1,44.7
36,46.2,62.7,203.99934556999483,313.0,281.6944536805044,172.0,99.1,56.6,67.0,97.95072198341629,79.6,67.9
37,99.7,115.0,113.0,326.896431346813,201.0,138.0,173.0,118.0,81.1,98.02390446916856,81.7,120.0
