,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99991011292443,254.0,312.99994538755567,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,132.99780042241608,104.004479550342,247.0,191.0,85.5,98.99890244520225
2,327.0,142.99991011292443,265.0,437.0,303.0,292.0,221.0,104.00313520108611,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.02510976267665,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.861314870835,207.0,143.0,168.0,141.0,151.0,184.0,99.0924803825745
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.87382492939794,71.8,66.8,99.09371185347534
6,74.0,161.0,174.0,275.0,180.0,205.98202677509298,132.99780042241608,93.7,90.90362832231531,50.0,39.7,45.1
7,48.2,71.7,97.2,312.99994538755567,421.0,205.9430580155675,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00043902631893,104.0,365.0,312.99994538755567,469.0,364.0,277.0,96.7,86.6,101.9488458437836,64.4,81.5
9,138.0,142.99991011292443,196.0,312.99994538755567,185.0,129.0,115.0,103.96930725144135,43.5,42.9,39.9,99.69550060133417
10,106.00043902631893,143.0,93.0,386.0,246.4289774646084,306.0,88.0,57.0,37.2,102.20531267633939,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.96470572426995,69.6,55.0,45.5,98.94507481495701
12,51.6,57.6,204.0,312.99994538755567,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99991011292443,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.03708359749152,111.57589990833979,85.0
14,105.77403611365673,48.7,204.00000716346827,104.0,290.0,312.0,244.0,210.0,85.9,101.95754180445113,134.0,89.0
15,73.7,142.99991011292443,204.00000716346827,312.99994538755567,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.83262386216217,100.0,136.36037177658275,68.5,122.0,78.5,83.2,99.73020932013762
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.95499045642828,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.9823222390285,104.00072331184198,122.0,100.0,131.0,216.0
19,345.0,127.0,204.000656534399,303.0,336.0,205.9797443179663,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.000656534399,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.99792252468502,99.0924803825745
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.01171226932905,166.0,259.0,278.0,98.99890244520225
22,147.0,232.0,204.00000716346827,312.99994538755567,256.861314870835,243.0,132.99780042241608,149.0,90.87382492939794,908.0,106.9304008696062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.9609590389902,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.6416372408797,99.82394310425
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.96930725144135,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.57589990833979,81.0
27,91.7,194.0,204.00000716346827,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,256.40386211203935,286.0,368.0,376.0,205.0,101.9226346614262,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.92610986703797,106.0,92.0
30,148.0,269.0,296.0,312.99994538755567,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.99535467221685
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.93915925619044,93.1,212.0
32,106.00043902631893,176.0,204.00000716346827,277.0,147.0,152.0,132.99572118799134,108.0,63.4,74.4,139.0,112.0
33,106.00043902631893,225.0,239.0,334.0,256.861314870835,205.99800591368296,357.0,219.0,134.0,118.0,98.99822414928474,292.0
34,182.0,161.0,201.0,236.0,162.0,206.00617097259064,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.99994538755567,208.0,225.0,75.8,45.7,31.4,102.51457548520362,46.1,98.99441274037007
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.93030554553745,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
