,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00015501448522,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.00216533662262,229.0,387.0,313.0060601318759,284.136819991969,267.0,137.0005501645396,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.6148485706931,486.0,137.0005501645396,347.0,101.44996899904258,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.136819991969,207.0,143.0,107.99357341373626,141.0,437.5153722031263,184.0,111.99924784288342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99998809541648
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.99669913719322,57.2,100.5999043179746,39.7,45.1
7,48.2,71.7,97.2,313.00008211967355,421.0,310.0,207.0,104.0,85.4,96.1,106.45625576766278,82.1
8,129.9956036154287,104.0,365.0,432.0,469.0,206.00020977299872,149.6511979056003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.56574220166925,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.62729159420903,38.8,42.7,111.99552700819068
11,129.99641340915073,115.0,295.0,479.0,271.0,303.0,140.85539740560026,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.97552140828402,106.47573829907185,114.0
13,129.98711922601672,118.0,202.32761125964137,146.0,129.0,164.0,99.0,108.01159543364786,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.9998735777813,244.0,210.0,85.9,136.0,134.0,111.99366554703917
15,130.00373071072175,96.8,132.0,210.0,129.0,172.0,140.4367476145396,64.2,56.7,94.1,151.0,111.99801627514466
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.9951357687665,128.0,172.0,294.0,284.136819991969,244.0,140.4367476145396,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00015501448522,202.00098156765574,209.0,342.0,206.00020977299872,137.0005501645396,85.8,122.0,102.01918959827005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00020977299872,103.0,107.99573249370029,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.23254811453964,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.00008211967355,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.99366554703917
23,105.0,143.00015501448522,388.0,674.0,223.0,92.5,137.41919995560025,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00015501448522,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.05883131547394,166.0,135.0
25,172.0,320.0,233.0,313.00008211967355,124.0,132.0,137.0005501645396,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00020977299872,71.4,107.99573249370029,98.9243838920287,107.0,111.0,81.0
27,129.98853675597897,194.0,202.00098156765574,499.0,249.0,181.0,103.0,155.0,101.46894841754307,102.03155110380615,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.22507243216221,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.99495716548292,106.0,92.0
30,148.0,269.0,202.00098156765574,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.99346458346173,143.00015501448522,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.00293013685322,111.99998809541648
32,120.0,176.0,202.00098156765574,277.0,284.136819991969,206.00020977299872,137.41919995560025,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.00008211967355,318.0,343.0,357.0,107.9946993164668,134.0,101.99466970274653,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99669913719322,58.2,38.7,37.1,53.3
35,129.98114819143277,143.00015501448522,107.0,313.00008211967355,284.136819991969,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00015501448522,180.0,313.0,131.0,206.00020977299872,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00098156765574,134.0,201.0,138.0,140.4367476145396,118.0,101.67429483417236,101.99093149241337,105.72361223419615,120.0
