,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.2993557647321
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00909040864408,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.00979656841096,95.3234445020179,151.0,184.0,418.0
5,323.0,142.99261944632346,314.0,463.0,406.0,199.00044502177067,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.0874645883675,111.91087290843022
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00322832535294,85.4,96.1,67.4,82.1
8,100.00016069271129,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00044502177067,115.0,81.8,43.5,97.8066523262157,39.9,111.97674481439164
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99704280448887,142.98816356546521,204.0,222.0,285.4091066063027,187.0,145.00048183920418,109.00300409161176,154.0,98.1,82.4,111.9755789257298
13,76.0,142.98816356546521,170.0,146.0,279.9210435810333,164.0,145.00048183920418,50.6,92.08294207757321,57.1,88.0,85.0
14,75.5,48.7,209.8989048598853,104.0,279.9210435810333,198.999985239021,145.00048183920418,210.0,92.08413515379522,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.00048183920418,108.98282502932143,92.08413515379522,94.1,151.0,111.89749188494221
16,67.7,142.98860313377122,201.99713322533597,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.9980348186063,128.0,172.0,294.0,214.0,244.0,145.00048183920418,61.4,65.9,77.0,70.9,111.99101077570181
18,106.0,160.0,167.0,313.00023106516835,279.9210435810333,286.0,152.0,109.00300409161176,95.15750546140231,100.0,131.0,216.0
19,345.0,127.0,174.0,313.00023106516835,336.0,132.0,145.15991706735525,87.0,222.0,164.0,99.1,111.98124411865453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.8963273451984,99.0556801772801,173.0
21,99.99969391167394,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.01002080215214,121.0,908.0,921.0,137.0
23,99.99800505992411,257.0,202.00002910230955,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.9987072231752
24,57.9,76.7,202.00002910230955,255.0,188.0,136.0,145.00048183920418,152.0,263.0,183.0,166.0,135.0
25,172.0,143.00397763583052,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.10436632809012,116.0
26,99.99807963231757,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.89343756457752,111.0,81.0
27,91.7,194.0,343.0,313.00023106516835,249.0,198.999985239021,145.00048183920418,155.0,95.17293712857852,105.0,177.0,224.0
28,99.99920116781682,143.0,202.00002910230955,637.0,531.0,286.0,145.15991706735525,376.0,205.0,122.0,107.0,172.0
29,99.99586684974426,167.0,438.0,814.0,336.0,198.999985239021,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.24265858103337,189.0,94.5,109.00615879828858,95.32385228238856,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.24265858103337,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00909040864408,225.0,202.00002910230955,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.9902582898725,209.89122704425034,313.00023106516835,279.9210435810333,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.9980348186063,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.54544739665504,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.00048183920418,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
