,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.26321328060513,299.1938439336218,284.0,170.0,133.0,109.0,92.9615579316867,80.8,106.0,111.99958024635536
1,106.00043585242688,229.0,207.42846150185872,254.0,581.0,267.0,291.0,98.8,247.0,96.1857966413008,85.5,138.0
2,327.0,465.0,265.0,437.0,285.90903946452215,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00032313889855,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.99958024635536
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00032313889855,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99958024635536
6,74.0,143.00032313889855,174.0,299.1938439336218,284.0000820329244,154.0,137.0,93.7,57.2,50.0,39.7,111.99958024635536
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.9964875241578,99.2937157125022,92.96389134751244,49.2,98.59170927874251,81.5
9,106.00043585242688,143.00032313889855,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.50087804256046,32.9
10,73.8,143.0,201.60428606193767,299.1938439336218,337.0,306.0,88.0,57.0,86.69617783757566,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.29308955669569,69.6,55.0,45.5,70.2
12,51.6,143.00032313889855,204.0,222.0,286.0,187.0,145.00008196514332,98.7,154.0,98.1,82.4,114.0
13,106.00043585242688,118.0,170.0,146.0,129.0,164.0,144.98026871699054,50.6,45.4,57.1,88.0,111.99958024635536
14,75.5,48.7,92.8,104.0,290.0,199.00503099146033,244.0,210.0,93.0327032883152,136.0,99.00014945712066,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.79981468070142,56.7,94.1,151.0,88.0
16,106.00043585242688,62.3,186.0,299.1938439336218,206.0,100.0,68.3,68.5,86.97554113096389,95.6975791184099,83.2,175.0
17,155.0,143.00032313889855,172.0,294.0,214.0,244.0,107.0,61.4,86.69588840725883,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00001950036972,412.0,430.0,240.0,198.0,99.29407454965433,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.30176401213505,259.0,278.0,124.0
22,147.0,232.0,207.42846150185872,511.0,279.6096478175094,243.0,240.0,149.0,93.32093210422937,908.0,99.00014945712066,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80044083650793,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.99497091666638,241.0,129.0,96.29589675343348,239.0,116.0
26,210.0,111.0,166.0,303.0008439336218,277.40737909434847,198.916119101102,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.29308955669569,78.9,96.32626112339973,99.00014945712066,224.0
28,130.0,143.00032313889855,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.15192496286808,107.0,111.99958024635536
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.29407454965433,93.03864327583041,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.00014945712066,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00043585242688,176.0,202.00001950036972,277.0,147.0,198.9569055910089,145.0,108.0,63.4,96.17606259299096,139.0,112.0
33,348.0,225.0,239.0,303.0008439336218,318.0,199.00663105277914,357.0,99.29407454965433,93.31453805786661,118.0,99.00014945712066,292.0
34,182.0,161.0,202.00001950036972,303.0008439336218,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.60428606193767,261.0,208.0,198.96116985770033,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.1938439336218,131.0,172.0,144.97093239039526,56.6,67.0,113.0,99.00014945712066,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.97554113096389,83.7,81.7,120.0
