,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.95770519814766,254.0,458.0,284.0,170.0,133.0,104.00040916274081,98.7,80.8,106.0,99.0
1,73.8,229.0,201.93619376478492,254.0,581.0,199.00049697162135,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.99997041615188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.95770519814766,202.00038035512256,294.00017059700065,258.7951146153582,486.0,144.61356213260538,347.0,121.0,183.0,254.0,290.0
4,105.98515297360449,218.0,665.0,307.0,522.0,207.0,143.0,104.00040916274081,141.0,151.0,163.2080975593188,418.0
5,323.0,126.0,314.0,294.00017059700065,258.7951146153582,206.0,195.0,154.0,87.41378053268076,71.8,66.8,113.98967301636841
6,74.0,161.0,174.0,294.00017059700065,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.95770519814766,201.93375861825913,294.00017059700065,258.7951146153582,310.0,207.0,104.0,85.4,97.80649535593379,67.4,82.1
8,105.94469724334333,104.0,205.23504961750376,432.0,469.0,364.0,277.0,104.00040916274081,86.6,98.16009104787996,64.4,81.5
9,138.0,126.0,196.0,294.00017059700065,185.0,129.0,115.0,81.8,43.5,42.9,87.13007767464676,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.24994693298055
11,105.92777735242319,115.0,295.0,479.0,252.49387425910743,303.0,117.0,55.5,69.6,55.0,45.5,113.99746639328492
12,105.94222820025648,57.6,201.93619376478492,222.0,249.0005031001332,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.00049697162135,146.5030899173917,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.4124710222279,97.49332653554492,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.95770519814766,186.0,395.0,206.0,100.0,68.3,104.00040916274081,86.59678109263325,98.0570199554882,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.41105452502744,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00049697162135,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99977988507084,294.00017059700065,249.0005031001332,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.49451876843521,173.0
21,243.0,145.0,202.00038035512256,331.0,273.0608829573939,526.0,143.00543032998002,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.00017059700065,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.93358504251465
23,105.0,132.95770519814766,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.64142494587945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.43956696259916
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.98697291608431,88.22480142945848,116.0
26,105.92817741697765,111.0,201.99734473854505,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.00573811670371
27,91.7,132.95770519814766,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.069661045612,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.60177292064886,122.0,88.28262489793394,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.99651756589071
30,148.0,269.0,201.99977988507084,167.0,263.2662714421692,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.29863573778968,430.0,316.0,199.0,145.0,121.0,73.2,98.06390434024142,88.18011818104323,212.0
32,120.0,176.0,201.99734473854505,277.0,269.5675117984198,152.0,145.0,108.0,63.4,74.4,88.17448008214517,112.0
33,348.0,225.0,239.0,294.00017059700065,318.0,343.0,357.0,219.0,89.41658769848577,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.0608829573939,199.00049697162135,166.0,104.00040916274081,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.99911130836583,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
