,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00004710988438,254.0,458.0,284.0,170.0,145.0005419886454,108.02959887711985,98.7,102.02260241358539,99.05819280788822,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.1435649713761,86.6258061201723,191.0,85.5,138.0
2,327.0,128.00004710988438,265.0,307.00043689964804,303.0,292.0,221.0,233.0,99.61726930435351,102.0,99.0,107.0
3,100.00005312503875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.6258061201723,183.0,254.0,290.0
4,192.0,128.00004710988438,201.93143647548857,307.0,522.0,207.0,147.20530318944037,168.0,99.61726930435351,151.0,184.0,99.28786248464479
5,100.00005312503875,126.0,314.0,307.00043689964804,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.00004710988438,174.0,275.0,180.0,154.0,137.0,108.02520423987862,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.0005739151797,145.0005419886454,104.0,85.4,101.97873711408451,67.4,82.1
8,58.1,104.0,201.93426578951664,307.00043689964804,469.0,364.0,145.0005419886454,96.7,86.6,102.03645746584328,64.4,81.5
9,138.0,126.0,196.0,307.00043689964804,185.0,199.0005739151797,115.0,81.8,43.5,102.02201254880718,39.9,99.15983959504275
10,73.8,143.0,93.0,386.0,337.0,198.98288672261822,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.1130699096906,199.0005739151797,145.0005419886454,55.5,69.6,55.0,45.5,70.2
12,100.00005312503875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.62401568186858,98.1,99.07449442330783,114.0
13,76.0,128.00004710988438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.01747666913829,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.16086437976918,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.39850753136415,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.89497593428337,198.98288672261822,68.3,68.5,86.62401568186858,78.5,83.2,101.17995498574776
17,155.0,128.0,201.94962539652218,307.00043689964804,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.00043689964804,287.47002420985996,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00005312503875,127.0,174.0,307.00043689964804,336.0,199.0005739151797,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00005312503875,128.00004710988438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.03625942849665,135.0,173.0
21,243.0,145.0,156.0,307.00043689964804,291.0,526.0,441.0,143.0,166.0,259.0,99.4287109914841,124.0
22,147.0,232.0,202.01366398207506,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.3834291027275
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.19238955340396,47.0
24,57.9,128.00004710988438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00005312503875,128.00004710988438,233.0,154.0,124.0,132.0,92.0,241.0,86.62401568186858,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.4250349288194,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.02192437358667,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.1540862811944,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.0653198325381,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0005419886454,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.06608062451639,212.0
32,120.0,176.0,303.0,307.00043689964804,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.79171265763568
34,182.0,161.0,201.0,307.00043689964804,162.0,154.0,145.0005419886454,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03878517777297,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.0005419886454,108.01832925908866,67.0,100.24834408202643,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
