,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.10698325517578,93.09888282021213,99.0
1,73.8,128.000658191035,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.9220091479233,486.0,323.0,347.0,121.0,183.0,93.09888282021213,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00102409431146,141.0,151.0,93.09888282021213,418.0
5,323.0,126.0,201.0007713030131,463.0,406.0,206.0,133.00083020147906,154.0,86.7,71.8,66.8,98.99944150048854
6,74.0,161.0,174.0,275.0,180.0,207.0001226600274,133.00083020147906,93.7,57.2,50.0,39.7,45.1
7,100.39896419568883,71.7,97.2,203.0,421.0,310.0,133.0007182677841,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6916022931779,364.0,133.00114408269852,96.7,86.6,49.2,89.44569409144212,81.5
9,138.0,128.000658191035,196.0,398.0,185.0,129.0,133.00083020147906,81.8,43.5,42.9,39.9,98.9717465550804
10,73.8,143.0,93.0,386.0,337.0,207.0001226600274,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.718005411917,55.0,45.5,70.2
12,51.6,57.6,201.0007713030131,222.0,286.0,187.0,118.0,103.94712266504804,154.0,98.1,82.4,114.0
13,76.0,128.000658191035,170.0,312.99990739825216,129.0,207.0001226600274,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.70147740017462,98.1098454338774,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.0001226600274,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.0007713030131,395.0,206.0,100.0,68.3,68.5,122.0,97.8347154263071,83.2,175.0
17,155.0,128.0,172.0,294.0,269.63363273853656,244.0,107.0,61.4,98.70289617568774,77.0,70.9,90.2
18,100.66716323174582,128.000658191035,167.0,312.99990739825216,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.00510056835284
19,345.0,127.0,174.0,303.0,336.0,132.0,136.94104095190983,87.0,222.0,164.0,89.44569409144212,224.0
20,182.0,128.8233055858476,202.0,412.0,430.0,207.0001226600274,198.0,270.0,225.0,98.30674483133225,135.0,173.0
21,243.0,128.000658191035,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.19744790028419,278.0,99.04218134532596
22,147.0,128.000658191035,496.0,511.0,456.0,243.0,240.0,149.0,101.0053246604108,908.0,93.09888282021213,99.08704903185307
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,692.7929528232343,45.9,47.0
24,57.9,76.7,222.0,313.0226704519454,188.0,207.0001226600274,271.0,152.0,263.0,183.0,166.0,135.0
25,99.96749209982804,320.0,233.0,154.0,124.0,132.0,92.0,104.00102409431146,129.0,154.0,93.09888282021213,116.0
26,99.69629752636811,111.0,166.0,255.0,186.0,85.0,71.4,104.00102409431146,53.7,107.0,111.0,81.0
27,91.7,194.0,201.0007713030131,312.99990739825216,249.0,181.0,103.0,155.0,78.9,105.0,93.09888282021213,224.0
28,100.66716323174582,143.0,437.0,313.0226704519454,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.09763201736911
29,195.0,167.0,438.0,313.0226704519454,336.0,469.0,136.94210779970885,216.0,210.0,86.6,106.0,92.0
30,148.0,128.8233055858476,201.0007713030131,167.0,199.0,207.0001226600274,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.03817407078449
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.99770699381423
33,100.66716323174582,128.8233055858476,201.0007713030131,334.0,285.9220091479233,343.0,133.00189704927809,103.9841171702478,134.0,98.1632174368278,120.0,292.0
34,99.69929306377105,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.04209894267089
35,46.2,128.000658191035,107.0,261.0,266.40322588379115,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.69844522159167,113.0,89.44266155701625,67.9
37,99.7,115.0,113.0,312.99990739825216,201.0,138.0,173.0,118.0,81.1,83.7,92.45670266098203,120.0
