,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.9962625900423,262.265685538034,170.0,149.8816690551376,98.6975896519781,86.70009834742112,80.8,106.0,99.0
1,73.8,133.00033317740707,202.0007200424559,254.0,581.0,267.0,291.0,98.8,247.0,100.09817447156702,85.5,138.0
2,327.0,465.0,202.0007200424559,437.0,303.0,292.0,221.0,233.0,94.29977418862548,102.0,99.0,107.0
3,106.00005989493793,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.11275451447946,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.99974587405535,146.68331280513758,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00033317740707,174.0,275.0,180.0,154.0,149.8816690551376,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.6975896519781,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,258.89901887136733,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.99726233046168,133.00033317740707,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.9767174692103,337.0,306.0,88.0,57.0,37.2,99.45233429880767,42.7,113.89837388348762
11,67.9,115.0,295.0,479.0,271.0,188.99974587405535,154.22454405513759,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.29957031974372,98.1,82.4,114.0
13,76.0,118.0,170.0,293.9929002829847,129.0,188.99974587405535,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.2884633158117,312.0,244.0,210.0,85.9,100.74742618875943,134.0,89.0
15,105.99981246028409,133.00033317740707,132.0,210.0,129.0,188.99974587405535,113.0,64.2,56.7,94.1,151.0,113.92209786836949
16,67.7,62.3,186.0,293.9924657762069,206.0,100.0,150.5416555803156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.99974587405535,107.0,61.4,86.69719356643014,77.0,70.9,90.2
18,106.0,160.0,202.0007200424559,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.10516909433815,113.93762245433132
19,345.0,133.00033317740707,174.0,303.0,261.1354853323333,132.0,103.0,98.69777620569799,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.994164076254,265.2884633158117,188.99974587405535,143.00042433031558,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.99974587405535,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,253.15270887136705,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.1523901545454,92.5,146.68331280513758,67.2,86.69719356643014,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.99938702219728,320.0,233.0,154.0,124.0,132.0,92.0,98.69777620569799,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.69719356643014,107.0,93.1178177976783,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10200606272845,224.0
28,130.0,143.0,437.0,293.9864649102321,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.022375204,98.69777620569799,94.29957031974372,100.15082324382426,106.0,113.93333419404702
30,148.0,133.00033317740707,202.0007200424559,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00042433031558,121.0,73.2,105.0,93.1,113.93333419404702
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.6975896519781,94.29957031974372,74.4,139.0,112.0
33,348.0,133.00033317740707,239.0,334.0,318.0,343.0,357.0,98.69777620569799,134.0,118.0,120.0,292.0
34,182.0,133.00033317740707,201.0,236.0,265.2884633158117,154.0,146.68331280513758,98.69731839682093,86.70009834742112,38.7,37.1,53.3
35,105.99981246028409,48.8,202.0007200424559,261.0,208.0,225.0,75.8,98.69832103309554,31.4,34.5,46.1,113.91456985739741
36,46.2,62.7,180.0,293.9832561385828,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.93860086089846
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.29957031974372,100.55669374035381,81.7,120.0
