,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.79246479734726,98.7,101.98832784164675,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00011607801235,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.65613186863555,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.5362692735645,486.0,323.0,347.0,121.0,183.0,99.02301843391731,290.0
4,192.0,218.0,665.0,307.0,279.68937773850115,199.00011607801235,143.0,168.0,90.86857595654665,324.15204144821075,184.0,418.0
5,99.99474177005038,143.00023156023965,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.99717505296195,68.1
6,100.0256063668521,161.0,204.00060297004177,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.87061939742102,101.86048997123387,99.04463573707736,113.98772451475898
8,58.1,104.0,365.0,432.0,469.0,199.00011607801235,277.0,121.00031479734727,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.80295916710475,129.0,143.0002862652176,121.00031479734727,43.5,42.9,39.9,113.43706769982735
10,73.8,142.99426942616077,93.0,386.0,285.5332743755249,306.0,143.05199594482903,57.0,37.2,38.8,99.04963143015426,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.00031479734727,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.93370616962781,82.4,114.0
13,100.05255545857153,142.99312972582572,170.0,146.0,129.0,164.0,143.0002862652176,50.6,45.4,101.91858047377367,88.0,85.0
14,75.5,48.7,92.8,330.9992644593278,290.0,312.0,244.0,126.79246479734726,85.9,136.0,99.08825426190676,89.0
15,73.7,96.8,132.0,210.0,129.0,199.00011607801235,113.0,126.79246479734726,56.7,94.1,98.7945698460315,88.0
16,100.00676176796479,142.998437620883,204.00060297004177,395.0,206.0,100.0,68.3,126.79246479734726,90.86598509599695,78.5,99.01030762047228,175.0
17,155.0,128.0,172.0,294.0,214.0,199.00011607801235,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.99973179535056,342.0,286.0,143.51636347705613,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.9859419825375,133.0,202.0,412.0,285.5362692735645,240.0,198.0,270.0,225.0,229.0,99.12504520422411,173.0
21,100.0018317828694,145.0,204.00060297004177,331.0,291.0,526.0,441.0,143.0,166.0,102.02332724135631,278.0,124.0
22,147.0,143.00023156023965,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.01055153819239,257.0,388.0,674.0,223.0,92.5,95.7,121.00031479734727,90.9,102.08756544422349,45.9,113.99539537951816
24,57.9,76.7,222.0,326.3742949629758,285.5359540651444,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.0445461420563,320.0,233.0,154.0,124.0,199.00011607801235,92.0,241.0,129.0,154.0,98.71443927082719,116.15158609824297
26,99.99976817774173,111.0,166.0,255.0,272.44225956842746,85.0,71.4,68.8,53.7,102.00538469623199,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.00011607801235,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00011607801235,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0013712605747,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.11072959349266,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.92326533611742,200.0
31,118.0,140.0,204.00060297004177,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00060297004177,326.3747622989986,147.0,152.0,143.0002862652176,126.79246479734726,63.4,74.4,139.0,113.43446801329007
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.0002862652176,121.0,58.2,38.7,37.1,113.44294966009478
35,46.2,48.8,204.00060297004177,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.00011607801235,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.998437620883,113.0,134.0,201.0,138.0,173.0,118.0,90.86734072545487,83.7,81.7,120.0
