,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00034313785582,109.0,86.70938735089645,80.8,106.0,99.0
1,73.8,229.0,387.0,310.15685425967735,581.0,267.0,145.00034313785582,98.8,86.71049963723104,94.05053735782332,85.5,138.0
2,327.0,132.9992320710201,265.0,437.0,303.0,292.0,221.0,103.99982146747459,86.71343819703891,102.0,99.0,111.99704838832214
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00055939067938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.62139926109822,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.00016825635595,307.0000048030933,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.2293234651783,187.71828659685517,207.0,104.0,86.7099327857282,96.1,67.4,82.1
8,58.1,132.9992320710201,365.0,432.0,264.2293234651783,187.71828659685517,277.0,96.7,86.6,49.2,90.59371579485878,113.53628884203584
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.99737123890287,86.70802233414518,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.99880748463048,37.2,38.8,90.62514864997523,69.8
11,67.9,115.0,295.0,479.0,271.0,187.00047804192937,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.017376980448,82.4,113.53628884203584
13,76.0,118.0,170.0,146.0,264.2293234651783,164.0,145.00034313785582,50.6,86.70915912374335,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.2293234651783,312.0,145.00034313785582,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0000048030933,129.0,187.00047804192937,113.0,104.00055939067938,56.7,94.1,151.0,88.0
16,106.01393345341188,62.3,204.00016825635595,395.0,206.0,100.0,145.00034313785582,68.5,122.0,94.02641763361035,83.2,111.9788758476514
17,155.0,128.0,204.00016825635595,307.0000048030933,214.0,187.00047804192937,107.0,103.99982146747459,65.9,77.0,70.9,90.2
18,106.0,132.9992320710201,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.00034313785582,103.99982146747459,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.9929793163253,331.0,264.2293234651783,526.0,441.0,143.0,86.72004213025244,94.02656257094654,278.0,124.0
22,147.0,232.0,204.00016825635595,511.0,456.0,243.0,240.0,104.00055939067938,121.0,908.0,921.0,111.99707472481785
23,106.01686230417474,257.0,388.0,674.0,253.2012604929562,92.5,145.00034313785582,67.2,90.9,49.7,90.62153341601079,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.10754593136953,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.00034313785582,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.00016825635595,499.0,249.0,181.0,103.0,104.00055939067938,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,253.2012604929562,187.00047804192937,145.00034313785582,103.99982146747459,205.0,122.0,107.0,172.0
29,195.0,132.9992320710201,438.0,310.15685425967735,336.0,469.0,244.0,216.0,210.0,86.6,105.97996112044487,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.7108108844011,94.1107281926504,226.0,200.0
31,118.0,140.0,368.0,307.0000048030933,264.2293234651783,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.9992320710201,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.01389995932058,225.0,239.0,334.0,264.2293234651783,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.2293234651783,154.0,166.0,121.0,58.2,38.7,37.1,111.99475625888226
35,46.2,48.8,107.0,261.0,208.0,187.00047804192937,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.00047804192937,99.1,56.6,86.71297233086726,113.0,79.6,113.52803619373033
37,99.7,115.0,204.01217312295333,134.0,201.0,187.00047804192937,173.0,118.0,81.1,83.7,105.99883063186616,120.0
