,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99398512207843,352.0,254.0,458.0,284.0,170.0,133.0,98.7920449033694,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.33891414053713,98.8,110.38635570373455,96.26435206887028,85.5,138.0
2,327.0,133.00038330658563,202.00022491071724,437.0,274.1061510972684,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.79950751820087,121.0,183.0,254.0,290.0
4,105.02156443181987,218.0,205.8322713125081,307.0,274.1061510972684,207.0,143.0,168.0,141.0,96.29074208138853,184.0,99.0149412865182
5,323.0,126.0,314.0,463.0,406.0,198.9999685093059,145.53820421443558,98.78784410178447,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.99996496204625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00038330658563,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.99996496204625,274.1061510972684,364.0,277.0,96.7,101.18281121030915,96.16308811849004,64.4,81.5
9,138.0,126.0,196.0,306.99996496204625,185.0,129.0,115.0,98.78249078505243,43.5,96.18397064777454,39.9,32.9
10,73.8,143.0,93.0,307.0008712743532,274.1061510972684,306.0,142.94882181948978,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.18685061320758,55.0,45.5,98.9986117590348
12,105.01018424198449,133.00038330658563,204.0,222.0,286.0,187.0,146.80822022846073,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.0008712743532,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.99996496204625,290.0,199.0036288502235,244.0,210.0,85.9,96.30125755235852,134.0,89.0
15,73.7,96.8,132.0,210.0,274.1061510972684,172.0,146.79831091216778,64.2,56.7,94.1,99.00115728921392,88.0
16,67.7,62.3,186.0,395.0,274.1061510972684,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.98701223423836,128.0,197.78852691274273,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00038330658563,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00022491071724,306.99996496204625,430.0,240.0,198.0,98.79950751820087,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.05764269744155,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.28677486406647,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.9999685093059,95.7,98.78705229845332,101.16136571726483,49.7,99.0589468958575,47.0
24,105.02826061049093,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.99996496204625,124.0,132.0,92.0,241.0,129.0,96.28946393049536,239.0,116.0
26,210.0,133.00038330658563,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00022491071724,499.0,249.0,181.0,142.97536842883142,155.0,101.16136571726483,105.0,177.0,99.00045099120737
28,130.0,133.00038330658563,437.0,637.0,531.0,286.0,145.5107707743566,98.7920449033694,205.0,122.0,107.0,172.0
29,105.02156443181987,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.04193282709147,133.00038330658563,296.0,167.0,199.0,189.0,94.5,98.78662705135552,169.0,159.0,226.0,99.01629358384052
31,118.0,140.0,368.0,430.0,274.1061510972684,199.0,145.0,121.0,110.39039510663301,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00751030235918,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.80054545732213,134.0,118.0,99.14574222502583,292.0
34,182.0,133.00038330658563,202.00022491071724,236.0,162.0,198.9999685093059,166.0,121.0,58.2,38.7,37.1,53.3
35,104.98701223423836,48.8,107.0,261.0,208.0,225.0,75.8,98.78446760206374,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.1061510972684,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.00030260213018
