,0,1,2,3,4,5,6,7,8,9,10,11
0,106.13164917974427,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,309.40132873528273,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0018472052077,202.00063451121895,310.08611478361684,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.00082369876435
3,106.32751633001635,185.0,202.0,499.0,286.65089875968096,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.01708993828225,665.0,307.0,522.0,207.0,143.0,168.0,141.0,400.5598639272007,184.0,418.0
5,323.0,128.0016724642644,314.0,309.40132873528273,406.0,206.0,142.99998049804609,154.0,86.7,71.8,66.8,68.1
6,74.0,128.0016724642644,174.0,275.0,180.0,154.0,137.0,103.99212002848311,86.68449359111648,50.0,39.7,45.1
7,48.2,128.0016724642644,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.01560673817202,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.04795019794057,81.8,86.68602764175577,42.9,39.9,32.9
10,73.8,128.0016724642644,202.00063451121895,386.0,337.0,306.0,88.0,103.98836469315818,86.6860816867173,38.8,42.7,69.8
11,67.9,115.0,202.00063451121895,309.40132873528273,271.0,198.99996925935807,142.99763906931628,55.5,69.6,93.06112352899413,45.5,70.2
12,51.6,57.6,204.0,309.40132873528273,286.0,187.0,118.0,98.7,88.1710024469593,98.1,82.4,114.0
13,106.00064325178533,118.0,170.0,309.0440194771471,129.0,198.99996925935807,142.99763906931628,50.6,45.4,57.1,88.0,85.0
14,106.00064325178533,128.0016724642644,92.8,310.08611478361684,290.0,312.0,244.0,103.99685352141026,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.00064325178533,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.01708993828225,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.55705826369702,164.0,93.56171959664054,224.0
20,182.0,133.0,202.00063451121895,307.00052916732466,430.0,240.0,142.998525237804,270.0,89.54835501985924,229.0,135.0,173.0
21,106.00064325178533,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.55487240885418,97.99702715404146,93.20986737602158,124.0
22,106.32751633001635,128.90026298063202,496.0,511.0,456.0,198.99996925935807,240.0,149.0,89.54185412372904,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.13773743978211,92.70843454817212,47.0
24,106.32751633001635,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.40132873528273,283.62412228750054,132.0,92.0,241.0,129.0,154.0,93.10262592428454,116.0
26,106.00064325178533,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00064325178533,194.0,202.00063451121895,499.0,284.002446492617,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.88686495172834,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.00082369876435
29,106.00064325178533,167.0,438.0,814.0,286.46764318675594,198.99996925935807,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.15556199178387,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.99212002848311,73.2,97.95033752003444,93.1,212.0
32,120.0,128.0016724642644,303.0,277.0,147.0,198.99996925935807,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.01708993828225,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.99700040575469,94.18781482272522,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.07885054993218,121.0,58.2,38.7,37.1,53.3
35,46.2,128.00150296520246,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.0195649023229
36,46.2,62.7,180.0,309.0440194771471,131.0,172.0,99.1,56.6,67.0,113.0,93.08793247690859,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
