,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.99751161848897,458.0,284.0,170.0,133.0,103.99433731384023,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.25332840402199,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.00184247481963,233.0,116.0,102.0,93.22692514693469,107.0
3,87.0,185.0,195.99751161848897,499.0,398.0,189.00046593299652,323.0,103.99433731384023,90.17429996909543,96.20109303084087,254.0,290.0
4,192.0,140.1266817612813,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,263.4609828272212,418.0
5,323.0,139.99472715033076,195.99751161848897,463.0,406.0,189.00046593299652,195.0,154.0,86.7,71.8,92.95954234769715,68.1
6,120.00037615921956,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.51523774388676,39.7,45.1
7,119.68911303207508,71.7,97.2,203.0,288.6472065943306,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.852335871123,104.0,284.0023550650399,432.0,469.0,189.00046593299652,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.99581180081228,81.8,43.5,42.9,39.9,32.9
10,73.8,139.94572409834115,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.00016696742668
11,120.00037615921956,115.0,295.0,479.0,284.14827213995676,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.99683611494714,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9880669839698,195.99751161848897,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.99751161848897,395.0,276.9409734684478,100.0,144.99683611494714,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.14827213995676,244.0,107.0,61.4,86.70014388546433,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.3134983961366,286.0,152.0,85.8,90.17429996909543,100.0,131.0,216.0
19,345.0,127.0,174.0,327.04606965809853,336.0,132.0,144.99683611494714,87.0,222.0,164.0,93.03758259843934,107.00016696742668
20,120.00037615921956,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.17429996909543,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.0000525321769,143.0,166.0,96.16669560590705,93.19601524185302,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.00037615921956,140.07176023604327,198.34845144085895,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.69279550344409,76.7,222.0,327.06838886616356,289.99999829702034,189.00046593299652,271.0,152.0,90.17429996909543,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00184247481963,241.0,129.0,154.0,93.21056567644334,116.0
26,210.0,111.0,166.0,255.0,276.6547337466656,85.0,71.4,103.99102783770736,53.7,107.0,111.0,107.00016696742668
27,91.7,194.0,343.0,499.0,286.59353627775766,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,263.47210328908136,172.0
29,195.0,139.93447680766272,195.99751161848897,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.00037958746852
31,118.0,140.0,195.99751161848897,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.99751161848897,327.0219536288672,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.99751161848897,334.0,289.99999829702034,343.0,357.0,219.0,134.0,118.0,120.0,107.00016696742668
34,120.00037615921956,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.00037615921956,139.93231740258884,107.0,261.0,208.0,225.0,75.8,45.7,86.70014388546433,34.5,46.1,44.7
36,46.2,62.7,198.34845144085895,313.0,131.0,172.0,99.1,56.6,67.0,95.72417384879839,79.6,107.00016696742668
37,99.7,139.93231740258884,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
