,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00037434627467,254.0,306.9999232435046,274.2523036890358,170.0,133.0,98.8013556544246,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.2523036890358,292.0,221.0,233.0,116.0,105.00007299888604,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.2523036890358,207.0,143.0,168.0,141.0,151.0,184.0,98.99867165965256
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00037434627467,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00037434627467,97.2,306.9999232435046,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.9999232435046,469.0,364.0,277.0,96.7,86.6,108.84231241898406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.00098701740777,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.9999232435046,337.0,207.000035302163,145.00098701740777,57.0,37.2,104.86262035437565,42.7,69.8
11,100.0012376203268,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.00813362836321
12,51.6,57.6,202.00537652929344,222.0,286.0,207.000035302163,118.0,98.7,154.0,98.1,82.4,114.0
13,100.0012376203268,133.00037434627467,170.0,146.0,129.0,164.0,99.0,98.8013556544246,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.9999232435046,290.0,312.0,244.0,210.0,85.9,136.0,98.94292911053267,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.00037434627467,202.00310594272818,395.0,265.3583992538356,100.0,68.3,68.5,122.0,105.00007299888604,98.9442722874369,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.8013556544246,65.9,105.00007299888604,70.9,90.2
18,106.0,137.65797357461946,202.00188795856513,209.0,342.0,286.0,152.0,85.8,122.0,105.00007299888604,131.0,99.01374514726734
19,345.0,127.0,174.0,303.0,336.0,207.000035302163,144.999973894339,87.0,222.0,164.0,99.1,99.04139936152811
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.68046943707537,229.0,101.12366020170363,98.98724339218998
21,100.0012376203268,145.0,156.0,331.0,274.2523036890358,526.0,441.0,143.0,166.0,259.0,99.29578510029796,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.84231241898406,921.0,137.0
23,100.0012376203268,133.00037434627467,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.65797357461946,233.0,307.00057379469865,124.0,207.000035302163,92.0,241.0,129.0,154.0,239.0,116.0
26,100.0012376203268,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.0012376203268,194.0,343.0,499.0,265.3583992538356,207.000035302163,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00188795856513,637.0,274.2523036890358,286.0,368.0,98.8013556544246,86.68896155803661,122.0,107.0,172.0
29,195.0,167.0,438.0,306.9999232435046,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.5597930521876,199.0,189.0,94.5,87.9,169.0,159.0,99.0900771954049,200.0
31,118.0,140.0,368.0,430.0,272.55230368903574,199.0,145.0,98.8013556544246,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.55230368903574,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0012376203268,133.00037434627467,202.00188795856513,334.0,318.0,207.000035302163,357.0,98.8013556544246,134.0,118.0,120.0,292.0
34,100.0012376203268,161.0,201.0,236.0,262.45101944311386,207.000035302163,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.60687688144614,46.1,44.7
36,46.2,133.00037434627467,180.0,313.0,131.0,207.000035302163,99.1,56.6,67.0,113.0,98.88134802725023,99.0297417287845
37,99.7,115.0,113.0,134.0,201.0,138.0,144.999973894339,118.0,81.1,83.7,81.7,120.0
