,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0006230804617,254.0,458.0,284.0,170.0,133.0,120.45165625435297,98.7,80.8,106.0,112.0103048014326
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00031117987598,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.96637448631589,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.96021722247542,277.0210994808549,398.0,486.0,323.0,347.0,121.0,96.23695618777009,254.0,111.74274325700765
4,192.0,218.0,665.0,277.0232335544632,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,277.0517940223447,406.0,206.0,195.0,118.0002240297886,90.88458481970493,71.8,93.07578010539041,68.1
6,74.0,161.0,174.0,275.0,284.893385660498,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.0006230804617,201.94758712971628,203.0,284.893385660498,310.0,207.0,117.99972051633901,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.02244877161974,64.4,81.5
9,100.0006390136617,126.0,196.0,277.110183878135,185.0,190.16641391815432,115.0,118.5561404621918,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.40822207905046,190.16641391815432,88.0,57.0,37.2,38.8,42.7,69.8
11,100.0006390136617,140.00113715125497,295.0,479.0,271.0,303.0,117.0,55.5,90.86024840920128,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.99977749611,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.40822207905046,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.893385660498,190.16728904902587,244.0,210.0,90.82621481983156,136.0,134.0,112.02180922778786
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.45161299112246,56.7,94.1,151.0,112.01913306391165
16,67.7,62.3,186.0,277.07810998752285,280.40822207905046,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.05417687339923,280.40822207905046,190.16641391815432,107.0,118.55553401629786,90.83872162258216,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.84735061788653,100.0,92.83614620617662,216.0
19,345.0,127.0,201.9815180842334,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00001362018256,270.0,225.0,229.0,135.0,113.82317899480289
21,243.0,145.0,156.0,331.0,284.893385660498,192.09487066508652,441.0,143.0,166.0,259.0,93.09429735736256,124.0
22,100.0006390136617,232.0,202.00112617849814,511.0,456.0,192.09525314930872,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.99535048954908,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.22845471768682,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.88448125397828,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.16728904902587,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0006390136617,143.0,437.0,637.0,531.0,286.0,143.00054730394854,376.0,205.0,104.07625033068625,93.79041439814382,172.0
29,195.0,140.0006230804617,201.96637448631589,277.0516504982349,284.893385660498,469.0,244.0,216.0,90.88891917452221,96.18930997489967,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00032773333433,118.55553401629786,169.0,159.0,92.8598594425227,200.0
31,100.0006390136617,140.0,368.0,430.0,316.0,187.0060458169548,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00067015338104,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.879973676342,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.00067446665321,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.55564676209669,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.85244469789575,79.6,67.9
37,99.7,115.0,113.0,277.05069667209864,284.893385660498,138.0,173.0,118.0,81.1,83.7,81.7,120.0
