,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.99990747095185,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.00143902203132,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.4190383172052,99.0,107.0
3,87.0,128.15198083365263,202.0,499.0,398.0,188.99990747095185,149.58749987466862,347.0,121.0,183.0,99.00044785672823,290.0
4,192.0,128.15198083365263,665.0,307.0,522.0,207.0,143.0,168.0,141.0,530.5720041808801,184.0,114.04996504261678
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,242.7927137097357,275.0,180.0,154.0,154.78734994585275,104.00061817701352,57.2,50.0,39.7,45.1
7,48.2,71.7,238.93292575856285,306.99990807575153,421.0,310.0,157.9175690785601,104.0,85.4,100.00595811997002,67.4,82.1
8,58.1,128.00143902203132,365.0,432.0,469.0,364.0,277.0,104.00061817701352,86.6,99.98596069172422,64.4,81.5
9,87.00084440435634,128.00143902203132,196.0,306.99990807575153,185.0,129.0,115.0,81.8,43.5,42.9,98.54634652580746,32.9
10,73.8,143.0,93.0,306.99990807575153,337.0,188.99990747095185,88.0,57.0,37.2,38.8,42.7,113.71929370919676
11,67.9,115.0,295.0,479.0,271.0,303.0,164.09241371019272,55.5,90.90278177525873,55.0,45.5,70.2
12,51.6,57.6,238.93292575856285,306.99990807575153,286.0,187.0,149.7673464351689,104.00061817701352,154.0,98.1,99.00044785672823,114.0
13,76.0,118.0,170.0,146.0,290.9999260247763,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,235.05404138227436,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.00044785672823,113.98116580444781
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.00061817701352,56.7,94.1,151.0,113.90379825943813
16,67.7,62.3,186.0,395.0,206.0,100.0,149.7673464351689,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00143902203132,236.87932117448887,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.00043679820038,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,87.00121668582337,133.0,202.0,306.99990807575153,430.0,240.0,145.00067976850224,104.00061817701352,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00061817701352,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.00044785672823,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.72521564302488
24,57.9,76.7,222.0,306.99990807575153,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.15198083365263,233.0,154.0,290.9999260247763,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.10894078971089,68.8,53.7,107.0,111.0,81.0
27,87.0010396058688,194.0,343.0,499.0,249.0,181.0,149.58749987466862,155.0,78.9,105.0,177.0,224.0
28,87.00121668582337,128.15198083365263,238.93292575856285,306.99990807575153,531.0,286.0,368.0,376.0,205.0,100.06895232725695,107.0,113.90523388890072
29,87.00121668582337,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.00043679820038,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.00061817701352,73.2,105.0,93.1,212.0
32,87.00084440435634,176.0,303.0,277.0,290.9999260247763,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,87.0010396058688,225.0,239.0,334.0,318.0,188.99990747095185,357.0,219.0,134.0,118.0,99.00044785672823,292.0
34,182.0,161.0,242.7927137097357,236.0,290.9999260247763,154.0,166.0,104.00061817701352,58.2,38.7,37.1,113.74729679100383
35,46.2,48.8,107.0,261.0,208.0,225.0,159.5540166125194,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.9999260247763,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.997700099135,115.0,113.0,134.0,201.0,138.0,149.7673464351689,118.0,81.1,99.96286565621344,99.00044785672823,120.0
