,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0002586423162,254.0,458.0,284.0,202.63708274467325,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00047331539908,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.26150929743848,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,90.24994100618791
3,87.0,185.0,202.0,499.0,398.0,486.0,146.05532381091984,124.10594054303715,121.0,102.27714721215222,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00059703038752,143.0,168.0,141.0,151.0,184.0,90.24994100618791
5,105.00047331539908,126.0,314.0,463.0,406.0,202.63708274467325,195.0,108.00025278415177,86.7,71.8,66.8,68.1
6,105.00047331539908,133.0002586423162,174.0,313.00060036323816,278.77226065507085,154.0,137.0,93.7,57.2,50.0,98.99618725301858,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00025278415177,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.63708274467325,155.5322464695656,96.7,86.6,49.2,64.4,81.5
9,105.00047331539908,133.0002586423162,196.0,398.0,185.0,129.0,145.37735960003675,108.00025278415177,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9970883915614,386.0,337.0,202.62994616032495,88.0,108.00025278415177,37.2,100.1426683406941,42.7,69.8
11,67.9,115.0,295.0,313.00060036323816,279.35338417379256,303.0,117.0,55.5,69.6,101.61203296578509,45.5,70.2
12,51.6,133.0002586423162,204.0,313.00060036323816,286.0,202.63708274467325,118.0,98.7,154.0,102.10464791183165,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00047331539908,62.3,186.0,395.0,267.2964761811539,100.0,68.3,110.09589264129463,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.19048096665733,98.99999452428727,90.23253917140353
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.81174722974326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.63708274467325,198.0,110.09589264129463,225.0,229.0,135.0,173.0
21,105.00047331539908,145.0,156.0,331.0,286.0004052864529,526.0,441.0,143.0,166.0,102.26638865471666,278.0,124.0
22,105.00047331539908,133.0002586423162,496.0,313.00060036323816,456.0,243.0,240.0,110.09589264129463,121.0,908.0,98.99999452428727,137.0
23,105.0,133.0002586423162,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.00060036323816,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.99164514766005,92.0,241.0,129.0,154.0,239.0,90.25117946255428
26,105.00047331539908,111.0,203.9970883915614,255.0,186.0,85.0,71.4,108.00025278415177,53.7,107.0,111.0,81.0
27,105.00047331539908,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.9970883915614,814.0,280.3811474293099,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0002586423162,296.0,313.00060036323816,288.72023314359575,202.63708274467325,148.42287002925318,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.9970883915614,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.23912620010367
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.9983748007289,112.0
33,348.0,225.0,239.0,313.00060036323816,288.72023314359575,343.0,143.00481857535357,219.0,134.0,118.0,120.0,90.24994100618791
34,182.0,161.0,201.0,313.00060036323816,162.0,199.00059703038752,143.00532381091983,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.56726595262052,46.1,44.7
36,46.2,62.7,203.9970883915614,313.0,278.77226065507085,172.0,155.5322464695656,56.6,90.78408278090951,113.0,98.99072068162127,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
