,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0002682413351,458.0,284.0,170.0,142.9998340479155,109.0,98.7,80.8,85.44126161545607,99.0
1,73.8,229.0,387.0,254.0,581.0,187.0003852718136,143.0001974326588,109.8320611029531,247.0,191.0,85.5,90.20699335598246
2,106.04862453735919,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.95713620045227,99.83434090565758,99.0,107.0
3,87.0,185.0,202.0,307.0021265190104,398.0,187.0003852718136,142.9998340479155,347.0,85.95655056658825,183.0,85.49237103538405,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.82337980939586,141.0,151.0,184.0,90.20823338408395
5,323.0,145.00004443667862,314.0,463.0,406.0,206.0,143.0001974326588,107.9876151711675,86.7,71.8,66.8,68.1
6,74.0,161.0,202.0002682413351,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.0003093347872,204.09215797703771,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.09215797703771,432.0,469.0,364.0,145.5988945701391,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.9999698307619,129.0,145.73184756611,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.0003093347872,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.01243820633735,45.5,90.16972429550206
12,51.6,57.6,204.0,222.0,283.9999698307619,187.0,118.0,98.7,85.89251998033545,98.1,82.4,90.19652737642953
13,76.0,118.0,170.0,146.0,129.0,164.0,145.72779773819593,50.6,45.4,95.89159655435972,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.0002682413351,210.0,129.0,172.0,113.0,108.00415453929094,56.7,94.1,151.0,88.0
16,67.7,144.99966720604107,202.0002682413351,395.0,206.0,100.0,142.99938055273577,109.82491100740276,122.0,99.98946256134384,83.2,175.0
17,155.0,128.0,204.05858863027154,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0003852718136,152.0,85.8,122.0,100.0,85.35618877357138,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,85.45142578688979,90.20247358640138
20,182.0,133.0,204.0915219742502,412.0,283.9999698307619,240.0,198.0,270.0,85.88012618181418,100.00009536462152,85.44318584908035,173.0
21,243.0,145.0,156.0,331.0,283.9999698307619,187.0003852718136,441.0,143.0,85.90492767451617,259.0,278.0,124.0
22,106.0448873075497,232.0,496.0,307.00065236407244,456.0,187.0003852718136,240.0,149.0,121.0,908.0,921.0,90.20823338408395
23,105.0,257.0,201.96669889456894,307.0021265190104,223.0,187.0003852718136,95.7,67.2,90.9,88.0481749293854,45.9,47.0
24,106.04452655774399,144.99996446117277,202.0002682413351,255.0,283.9999698307619,136.0,271.0,152.0,263.0,100.00212819164048,166.0,135.0
25,172.0,320.0,233.0,307.0021265190104,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.8440198923752,111.0,81.0
27,106.03663497414038,194.0,202.0002682413351,499.0,249.0,181.0,103.0,155.0,85.94791940302024,105.0,85.40438515739828,224.0
28,130.0,143.0,204.0915219742502,637.0,531.0,286.0,145.59853447784013,376.0,205.0,122.0,85.44487507428177,172.0
29,195.0,167.0,204.0915219742502,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.22061576418311
31,118.0,140.0,368.0,430.0,283.9999698307619,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.9999698307619,152.0,145.0,108.0,63.4,74.4,139.0,90.2173485068566
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.98958996760928,120.0,90.22038092079349
34,182.0,161.0,201.0,307.0113360473329,162.0,154.0,166.0,121.0,58.2,88.02810211189889,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.59453139937925,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
