,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00040025206542,254.0,458.0,284.0,170.0,133.0,98.69986471267886,98.7,80.8,106.0,114.00017593377153
1,99.99671399335466,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00356955768706,98.69986471267886,116.0,102.0,99.0,113.9907349463695
3,87.0,185.0,202.0,499.0,270.96589602327805,486.0,323.0,98.69986471267886,90.08447620219238,183.0,254.0,115.55510194595895
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.0010128187163
5,323.0,126.0,314.0,463.0,406.0,198.99994957818868,195.0,98.69986471267886,86.7,71.8,106.03382576611868,113.99458396002225
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.56754766317671
7,48.2,133.00040025206542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.91359816849814,469.0,364.0,277.0,96.7,92.20160533867889,99.95739983699767,64.4,81.5
9,99.99671399335466,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.7023130413728,37.2,38.8,42.7,111.55799033808248
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.88976190742119,113.98716752792602
12,51.6,57.6,201.9898653796486,302.9300918777167,270.2928236251472,187.0,118.0,98.7,154.0,98.1,106.02641789524014,114.0
13,76.0,118.0,170.0,146.0,129.0,198.99994957818868,99.0,50.6,93.0153513353151,57.1,88.0,85.0
14,99.9882122567128,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.0153513353151,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.99994957818868,68.3,68.5,93.01707227991395,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.01707227991395,77.0,70.9,90.2
18,106.0,133.00040025206542,167.0,209.0,270.30408448691753,286.0,136.97457379286416,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.99939676328465
20,182.0,133.0,202.00008933456584,412.0,270.38252723975745,240.0,198.0,270.0,225.0,229.0,135.0,114.39723546648902
21,243.0,133.00040025206542,156.0,331.0,291.0,198.99994957818868,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00008933456584,511.0,456.0,243.0,240.0,98.69986471267886,90.08447620219238,908.0,921.0,137.0
23,99.99845951049909,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.20067969348887,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99756578701698,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.99715412269522,133.00040025206542,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.9300918777167,249.0,198.99994957818868,137.29595478365002,155.0,78.9,105.0,106.01746970418287,224.0
28,130.0,143.0,437.0,302.91359816849814,531.0,198.99994957818868,137.29621272569383,376.0,205.0,122.0,107.0,172.0
29,99.99869525071882,167.0,438.0,814.0,336.0,198.99994957818868,244.0,216.0,90.08447620219238,86.6,106.0,92.0
30,148.0,133.00040025206542,296.0,167.0,199.0,198.99994957818868,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.8606861450231,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.99869525071882,225.0,239.0,334.0,318.0,198.99994957818868,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99671399335466,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.9300918777167,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.99671399335466,62.7,180.0,302.9300918777167,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.99687720084535
37,99.99712565767643,115.0,201.9971402322049,134.0,270.389404170891,138.0,173.0,118.0,81.1,83.7,81.7,120.0
