,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.20058325244614
1,105.00036827049497,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00085902570265,437.0,303.0,292.0,137.0005338348125,233.0,116.0,100.41190381881508,99.0,107.0
3,87.0,185.0,202.0,499.0,271.146452609811,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,141.68148621576492,154.0,86.7,71.8,98.87751147171818,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.65032236187375,203.0,421.0,310.0,207.0,115.23937282068795,85.4,96.1,99.00881923691794,82.1
8,58.1,104.0,209.65032236187375,432.0,286.16010885456177,199.0003521343665,277.0,108.00037282068794,86.6,49.2,64.4,91.54035992103952
9,138.0,126.0,196.0,398.0,286.15880385973134,129.0,141.68148621576492,81.8,90.8690008056174,42.9,95.85905737335686,32.9
10,73.8,143.0,93.0,386.0,283.16388292113015,199.0003521343665,88.0,107.97801281310734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.2459334249042,199.0003521343665,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0003521343665,118.0,98.7,154.0,98.1,82.4,90.20058325244614
13,76.0,118.0,170.0,306.9995270653503,129.0,164.0,99.0,107.97801281310734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.68148621576492,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.0003521343665,141.68148621576492,107.97801281310734,56.7,94.1,151.0,88.0
16,67.7,140.00035585864555,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.03156754392278,83.2,175.0
17,155.0,140.00035585864555,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.94903633952852,160.0,167.0,306.9999118748806,342.0,286.0,152.0,115.21701281310735,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.27953418101026,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.33777744035227
21,243.0,145.0,156.0,306.9999118748806,291.0,526.0,137.0005338348125,143.0,166.0,259.0,278.0,92.33777744035227
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.9995270653503,286.157043921142,92.5,137.0005338348125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.00037282068794,263.0,183.0,99.01309510171754,135.0
25,172.0,320.0,202.00085902570265,306.9995270653503,283.7317858788646,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.67040512692999,99.9689091501881,111.0,81.0
27,101.94903633952852,140.00035585864555,343.0,499.0,249.0,181.0,103.0,108.00037282068794,78.9,105.0,177.0,224.0
28,130.0,140.00035585864555,437.0,637.0,282.0027116153606,286.0,368.0,115.23937282068795,94.83174947723101,122.0,98.96567542820053,172.0
29,101.94903633952852,140.00035585864555,438.0,814.0,282.0077705519587,469.0,137.0005338348125,115.23937282068795,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00085902570265,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.20058325244614
31,101.94903633952852,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.0003521343665,145.0,108.0,63.4,99.9581562649831,139.0,90.20058325244614
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.91978307335569,118.0,120.0,91.54035992103952
34,182.0,161.0,209.65032236187375,236.0,286.75682651556593,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.65032236187375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.0014461912473,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.94903633952852,115.0,209.65032236187375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
