,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0000038207896,284.0,170.0,133.0,109.0,98.7,98.09069778025987,106.0,99.0
1,73.8,229.0,224.13245940405952,254.0,283.99998584753195,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.00038543124015,221.0,104.38965445631115,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.00038543124015,323.0,102.16419711195225,92.10830778754395,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.99959006554565,98.70055151873507,141.0,151.0,184.0,418.0
5,100.00049078480984,126.0,314.0,313.0000038207896,406.0,206.0,195.0,98.70055151873507,86.7,71.8,66.8,68.1
6,74.0,132.96364759971596,221.99954136026992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.15843881119446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.99358432540703
8,100.00049078480984,104.0,221.998885754749,432.0,469.0,364.0,144.9948528956181,96.7,86.6,49.2,64.4,81.5
9,138.0,132.9890707654406,196.0,398.0,283.99998584753195,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.9832400316078,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.99236511458562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.99956226386385,146.0,283.99998584753195,189.00038543124015,99.0,98.70055151873507,45.4,57.1,88.0,106.98653268384633
14,75.5,132.99793303956213,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.06524371174237,97.60769040685479,89.0
15,73.7,96.8,132.0,301.15843881119446,129.0,172.0,113.0,98.70055151873507,56.7,94.1,151.0,88.0
16,67.7,62.3,221.96376341974553,395.0,206.0,100.0,68.3,68.5,92.10830778754395,78.5,99.00020252101116,175.0
17,155.0,128.0,172.0,294.0,214.0,189.00038543124015,107.0,61.4,65.9,77.0,97.60769040685479,90.2
18,100.00049078480984,160.0,167.0,313.0000038207896,342.0,286.0,152.0,85.8,122.0,98.09069778025987,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.00038543124015,103.0,87.0,222.0,164.0,97.60769040685479,224.0
20,182.0,133.0,202.0,412.0,283.99998584753195,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.99969840061172,221.998885754749,331.0,291.0,526.0,441.0,143.0,92.10830778754395,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.9983970458918,98.70055151873507,121.0,98.09069778025987,99.00020252101116,137.0
23,100.00049078480984,257.0,388.0,674.0,223.0,92.5,95.7,98.70055151873507,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.99542261315426,98.70055151873507,263.0,183.0,166.0,135.0
25,100.00049078480984,320.0,233.0,154.0,124.0,132.0,144.99671737453286,241.0,129.0,154.0,97.60769040685479,107.01543307715515
26,210.0,111.0,166.0,313.0000038207896,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.99959006554565,98.70055151873507,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00038543124015,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.00420487373975,336.0,469.0,144.9983970458918,216.0,210.0,86.6,106.0,92.0
30,148.0,132.98460650397138,296.0,167.0,199.0,189.0,94.5,102.16419711195225,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00038543124015,145.0,121.0,92.10830778754395,105.0,93.1,212.0
32,100.00049078480984,132.96364759971596,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0000038207896,318.0,343.0,357.0,104.6480991055091,134.0,118.0,99.00020252101116,107.01431392720302
34,182.0,161.0,221.99954136026992,313.0000038207896,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.96443992886037,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.7409524425987,62.7,180.0,313.0,131.0,172.0,144.9956990200612,56.6,86.70153914519004,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.06524371174237,81.7,120.0
