,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.94253833506203,106.0,99.0
1,104.99997216165802,229.0,387.0,254.0,267.01860831737616,267.0,144.92625024045074,98.8,108.32253967289861,191.0,85.5,138.0
2,327.0,465.0,265.0,313.00034471308794,303.0,292.0,221.0,108.00005216861993,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.9821627412812,290.0
4,104.99997216165802,218.0,665.0,307.0,522.0,186.99075365362984,143.0,168.0,141.0,151.0,540.5423511844746,418.0
5,323.0,144.99669547685903,314.0,463.0,406.0,186.9766393935308,195.0,154.0,98.69981563703925,71.8,66.8,68.1
6,104.99997216165802,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.69981563703925,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.01860831737616,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.94253833506203,300.52870650067626,81.5
9,138.0,126.0,196.0,398.0,185.0,186.98668798978673,115.0,108.00005216861993,43.5,42.9,91.48547170291589,32.9
10,104.99997216165802,144.996854012797,93.0,386.0,337.0,186.9614452588714,144.87085022630183,57.0,37.2,38.8,42.7,106.3092809448057
11,104.99997216165802,144.99478378616362,202.00082561964277,479.0,271.0,303.0,117.0,108.00005216861993,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.9267253610442,114.0
13,101.69381159728412,118.0,170.0,146.0,129.0,164.0,144.74819617276935,50.6,45.4,57.1,91.95793654029268,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00044272902248,98.69998645046613,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.82448048551635,68.5,122.0,78.5,83.2,175.0
17,155.0,144.99682168706204,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.99997216165802,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99997216165802,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.32271048632549,99.94253833506203,99.1,224.0
20,182.0,145.00235848671656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.73701095526147,173.0
21,104.99997216165802,145.0,156.0,331.0,291.0,186.9910027311771,145.00552180861087,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.75117227140412,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.03085433813257,152.0,263.0,100.71377601203676,98.62756625559051,107.00025018562835
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.99884901093989,129.0,154.0,239.0,116.0
26,98.1704345351873,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.99525634054791,224.0
28,130.0,144.99964896120161,437.0,637.0,269.4269980310597,186.99807704543616,368.0,376.0,108.32271048632549,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.32271048632549,99.95420070727518,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.94253833506203,93.1,107.00025018562835
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.92884923408718,98.09534719789542,112.0
33,348.0,225.0,202.00082561964277,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.99997216165802,144.9937850846706,201.0,313.00034471308794,162.0,154.0,166.0,121.0,98.69981563703925,38.7,37.1,53.3
35,46.2,48.8,202.00082561964277,313.00034471308794,208.0,225.0,144.93103222774397,108.00005216861993,105.80099556606996,34.5,46.1,106.55080054666765
36,46.2,62.7,180.0,313.0,264.0380818793838,172.0,99.1,56.6,98.69981563703925,113.0,79.6,67.9
37,98.1704345351873,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.89213982359126,99.93146053353735,81.7,120.0
