,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00069598116653,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00049992273459,229.0,387.0,254.0,581.0,267.0,291.0,107.99117074699922,94.48048443423065,191.0,85.5,138.0
2,327.0,465.0,202.00069598116653,437.0,303.0,292.0,221.0,233.0,116.0,94.30981701301235,99.0,107.0
3,87.0,185.0,202.00069598116653,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.06852890133555,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,416.2498773805861,184.0,107.00005155134866
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.98436087131519,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.93896576454118,45.1
7,48.2,71.7,97.2,312.99975513259443,284.2609232520709,310.0,207.0,104.0,85.4,96.1,105.97163374511622,82.1
8,58.1,104.0,365.0,432.0,279.30203600408674,364.0,143.7325249406832,107.98827670344221,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.98213981162232,43.5,42.9,105.95670016027739,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.55971373517731,42.7,69.8
11,67.9,115.0,295.0,479.0,276.57381722744213,303.0,117.0,55.5,90.89998860394014,55.0,105.95732909697557,70.2
12,51.6,57.6,204.0,222.0,286.0,206.0013855936405,118.0,98.7,91.37855586355039,94.03042272606493,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0009811642386,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.0013855936405,244.0,107.98228287520021,85.9,136.0,134.0,89.0
15,106.00049992273459,96.8,132.0,210.0,281.53270447542627,206.0013855936405,113.0,64.2,90.89998860394014,94.1,151.0,88.0
16,67.7,62.3,202.00069598116653,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.99999603332344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.99861508995147,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.99975513259443,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.00049992273459,133.0,202.0,412.0,430.0,206.00265218930136,198.0,270.0,225.0,94.13217829391816,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.11856222911057,278.0,124.0
22,106.00049992273459,232.0,496.0,511.0,456.0,243.0,240.0,107.99117074699922,121.0,908.0,921.0,137.0
23,106.00049992273459,145.48049202877826,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.99975513259443,124.0,132.0,92.0,241.0,91.37855586355039,94.20674161941454,239.0,116.0
26,210.0,111.0,202.00069598116653,255.0,186.0,206.0009811642386,71.4,68.8,90.89998860394014,107.0,111.0,81.0
27,106.00049992273459,194.0,202.00069598116653,499.0,279.5583547300886,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.99975513259443,284.2609232520709,286.0,368.0,107.99196386722933,205.0,122.0,105.98665762585456,172.0
29,195.0,167.0,438.0,312.99975513259443,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00069598116653,312.99975513259443,199.0,189.0,136.99994724799478,107.98362255809924,91.37855586355039,159.0,226.0,109.26176498319717
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.99999603332344,303.0,277.0,283.1072218222685,152.0,145.0,108.0,63.4,74.4,105.95371841995139,112.0
33,348.0,225.0,239.0,334.0,285.42974355195014,343.0,136.99994724799478,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00065277897318,121.0,91.37855586355039,38.7,37.1,106.99846892740936
35,46.2,140.0006407701896,107.0,261.0,208.0,225.0,75.8,107.9813466913922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.98642861914526,106.99833707425246
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.37855586355039,83.7,81.7,120.0
