,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.5875634212252,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00040703002878
1,73.8,229.0,206.06496750729744,254.0,581.0,267.0,146.79038014894098,98.8,93.20211185171104,191.0,85.5,138.0
2,100.00987762765708,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.89704474224389,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,327.5875634212252,282.169856646994,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.92236321475767,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.98858223906171,161.0,174.0,275.0,180.0,154.0,133.00044520973705,103.9991625832272,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.4953692237544,198.98891913313352,139.61497325468662,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.2893089271926,126.0,196.0,398.0,185.0,198.98891913313352,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.98891913313352,88.0,103.9991625832272,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.00040703002878
12,51.6,57.6,201.85321588877892,326.51994740777917,273.7770651893771,187.0,118.0,98.7,154.0,99.850042582309,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.34157865745321,114.27937260042563
14,75.5,48.7,92.8,104.0,290.0,312.0,139.61497325468662,210.0,93.20111667957137,136.0,99.0936290373153,89.0
15,73.7,96.8,201.931519982443,326.51994740777917,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.30000173486745,62.3,186.0,395.0,285.4953692237544,100.0,139.61497325468662,68.5,122.0,78.5,83.2,175.0
17,100.29277380872601,128.0,201.92236321475767,294.0,214.0,244.0,107.0,105.16638002203712,65.9,77.0,70.9,112.00040703002878
18,106.0,160.0,201.931519982443,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.01051439440405,201.931519982443,327.5875634212252,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.82035855037805,135.0,173.0
21,109.83112251405326,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.02279203810937,202.00066730842175,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.25024817052184
23,99.98138698484216,257.0,388.0,674.0,223.0,92.5,95.7,104.46229142175402,90.9,49.7,45.9,47.0
24,108.97473189749851,76.7,222.0,255.0,188.0,136.0,271.0,104.000489282352,263.0,183.0,166.0,115.81366466001137
25,108.971884390373,133.0251233263955,202.00066730842175,154.0,124.0,132.0,92.0,104.0007165709693,129.0,154.0,98.62601051209133,114.83366566829181
26,210.0,111.0,166.0,255.0,186.0,85.0,139.61497325468662,68.8,93.20610612904582,99.89713930282569,111.0,81.0
27,91.7,194.0,343.0,326.51994740777917,249.0,181.0,103.0,104.0007165709693,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.0002008015396,336.0,469.0,244.0,105.16638002203712,210.0,99.85792067925468,98.95546536014976,92.0
30,148.0,133.02415509679125,296.0,326.51994740777917,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.98637911030225,292.0
34,182.0,133.0267765074175,201.0,236.0,162.0,154.0,139.61497325468662,121.0,58.2,38.7,96.33219848660438,53.3
35,46.2,133.02848755855538,107.0,326.51994740777917,269.1841556655675,225.0,75.8,45.7,93.19998566540826,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.18390019516323,198.98891913313352,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,326.51994740777917,201.0,138.0,139.61497325468662,118.0,81.1,99.84620264820033,81.7,120.0
