,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00049415279734,352.0,254.0,303.000398419086,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.65819761010818,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.19335755880893,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,535.8286366924955,418.0
5,323.0,142.2388652212761,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.99995466457125,174.0,303.000398419086,289.99990773171623,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.22126242991565,64.4,81.5
9,138.0,126.0,204.0003261567224,303.000398419086,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.00112712886775,204.0003261567224,386.0,337.0,205.9998256826561,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.0003261567224,303.000398419086,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.72763747597487,57.6,204.0,222.0,286.0,205.9998256826561,118.0,98.7,154.0,98.1,88.06606052337071,114.0
13,106.00049415279734,128.0012164573054,170.0,146.0,129.0,164.0,99.0,107.98559200918749,45.4,99.78055913432216,88.0,85.0
14,105.72505781247405,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.01073083117626,89.0
15,105.67588216488163,96.8,132.0,303.000398419086,289.99990773171623,172.0,151.99134473985706,107.99914040206117,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.99990773171623,100.0,151.9230250970523,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0003261567224,294.0,214.0,244.0,107.0,107.99134478786249,98.6995577027787,77.0,70.9,90.2
18,106.0,127.99941330419787,167.0,303.000398419086,342.0,205.9998256826561,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.9097291168821,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.0845951774449,496.0,511.0,456.0,243.0,240.0,108.34831996328846,99.56102399373735,908.0,921.0,137.0
23,105.0,257.0,212.21141631838364,674.0,223.0,92.5,151.92418930747792,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.99270719077442,135.0
25,172.0,320.0,212.21141631838364,154.0,124.0,132.0,151.95297707460838,241.0,129.0,154.0,239.0,107.05792926933799
26,210.0,111.0,166.0,255.0,186.0,205.9998256826561,71.4,68.8,98.69950102334913,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.56102399373735,105.0,177.0,224.0
28,130.0,143.0,437.0,303.000398419086,289.99990773171623,286.0,368.0,376.0,205.0,122.0,107.0,107.01294213841557
29,106.00049415279734,148.58053453470106,438.0,814.0,336.0,469.0,244.0,108.36201804735917,210.0,86.6,106.0,92.0
30,148.0,269.0,212.21141631838364,167.0,282.91101884282733,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.00049415279734,140.0,368.0,303.000398419086,289.99990773171623,199.0,145.0,108.36201804735917,73.2,105.0,93.1,212.0
32,120.0,127.99941330419787,303.0,277.0,289.99990773171623,205.9998256826561,151.999142157673,108.0,63.4,99.88176993211788,88.0004732268668,112.0
33,106.00049415279734,225.0,239.0,303.000398419086,318.0,343.0,357.0,219.0,134.0,118.0,88.07195925896254,292.0
34,106.00049415279734,128.00058535338226,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00049415279734,127.99995466457125,107.0,261.0,208.0,225.0,154.67062327354816,107.99489995617083,98.6995577027787,34.5,46.1,107.00341511263242
36,46.2,62.7,204.0003261567224,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0003261567224,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
