,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.0007222694167,458.0,284.0,170.0,142.99993535672172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0001464182638,277.5521957653854,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,196.01939253387175,437.0,303.0,292.0,221.0,100.0660061424457,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.5714111540648,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,196.0007222694167,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.69450038711682,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.99158066370649
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.79069564420544,57.2,50.0,93.19378421992855,45.1
7,48.2,71.7,196.01939253387175,203.0,277.33627558745957,310.0,150.8090380477362,104.0,85.4,100.0252221331399,67.4,82.1
8,58.1,104.0,365.0,432.0,277.5521957653854,364.0,150.80794346938808,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.9995175674229,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.0004754244038,93.0,386.0,266.4598413283305,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.0007222694167,331.0001464182638,271.0,303.0,117.0,55.5,69.6,99.75125216923342,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.8090380477362,98.80145415041474,154.0,98.1,82.4,106.99919579061336
13,76.0,118.0,196.0007222694167,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.00006165432221
14,75.5,48.7,92.8,331.0001464182638,290.0,312.0,244.0,210.0,85.9,100.04872912773449,92.97738385002812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.81228333353113,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.0001132932987,68.3,68.5,88.97254084964614,78.5,83.2,175.0
17,99.69418768682422,128.0,172.0,331.0001464182638,214.0,244.0,107.0,61.4,86.69963889813805,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.5718822338659,152.0,85.8,122.0,100.0,93.14025351399394,216.0
19,345.0,127.0,174.0,331.0001464182638,336.0,132.0,103.0,100.0269833145574,222.0,164.0,93.1036830849485,107.00032471614377
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.00032471614377
21,243.0,133.0004754244038,156.0,331.0,291.0,191.57175748986128,441.0,98.83372681155006,166.0,259.0,278.0,124.0
22,147.0,133.0004754244038,496.0,511.0,456.0,191.57175748986128,240.0,149.0,121.0,100.0268128644128,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99150711008068
24,57.9,76.7,222.0,255.0,188.0,136.0,150.81228333353113,98.83599056819105,263.0,183.0,166.0,135.0
25,172.0,320.0,196.0007222694167,154.0,124.0,132.0,92.0,241.0,86.65547319791176,154.0,239.0,116.0
26,99.69450038711682,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00006165432221
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.76050821915335,78.9,105.0,93.07218457491078,107.00006165432221
28,130.0,133.0004754244038,196.01939253387175,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,273.26047076538543,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0004754244038,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.01663919180477,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.00032471614377
32,120.0,176.0,196.0007222694167,277.0,147.0,152.0,142.99993535672172,98.83138410036692,63.4,100.028389179211,139.0,107.00032471614377
33,99.69450038711682,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.69418768682422,161.0,196.01939253387175,236.0,162.0,154.0,166.0,98.79181707445628,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.2439211504047,189.00082698718197,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.0004754244038,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.99919579061336
37,99.7,133.0004754244038,113.0,134.0,201.0,191.57300673328274,173.0,118.0,81.1,83.7,81.7,120.0
