,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.80267679602451,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.85902501851155,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00040476648934,465.0,265.0,437.0,280.93809361571795,292.0,221.0,98.80012281361681,85.9002679663836,102.0,99.0,107.0
3,87.0,185.0,202.0,307.000054841673,280.85902501851155,486.0,141.00835440388406,98.79938150895546,94.54277159354355,96.28101383054852,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.79949820628063,141.0,339.9909083675206,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,141.0106696418158,154.0,86.7,71.8,66.8,111.99691406133383
6,74.0,161.0,174.0,307.000054841673,280.15024362607744,154.0,137.0,98.79938150895546,57.2,50.0,89.00557217082654,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.1239552342017,111.98174574424355
8,58.1,142.99996852952734,365.0,432.0,469.0,188.9973689925759,136.99556746329696,96.7,86.6,95.99725181663845,64.4,81.5
9,100.00040476648934,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.33708481878404,143.0,93.0,386.0,337.0,188.99607632140794,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99996852952734,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.98761031827253
12,51.6,57.6,204.0,222.0,272.6405677789946,187.0,118.0,98.7,154.0,98.1,82.4,111.98174574424355
13,76.0,142.99996852952734,170.0,146.0,129.0,164.0,99.0,50.6,85.9002679663836,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.02014588660342,89.0
15,73.7,96.8,132.0,307.000054841673,129.0,188.9956323728516,137.40312359165137,64.2,89.19874290284052,94.1,151.0,88.0
16,100.00040476648934,62.3,186.0,307.000054841673,206.0,100.0,68.3,98.79639052273461,88.16641284117868,78.5,83.2,175.0
17,155.0,128.0,201.99751693106353,307.000054841673,272.6405677789946,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.98580931146584,96.2758893508265,131.0,216.0
19,103.31467616803474,127.0,174.0,303.0,280.85902501851155,132.0,140.97011100950326,87.0,222.0,164.0,99.1,112.33706772664478
20,182.0,133.0,202.0,412.0,280.93809361571795,240.0,198.0,270.0,90.77097597813251,96.31454132395065,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.50357681895392,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,97.39078362611629,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.31467616803474,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.99996852952734,201.99988053352212,154.0,272.6405677789946,132.0,92.0,241.0,129.0,154.0,239.0,111.99613146516097
26,210.0,111.0,166.0,255.0,272.6405677789946,85.0,71.4,68.8,53.7,107.0,98.20483890195064,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0023342097457,531.0,188.99974046499977,368.0,376.0,205.0,122.0,99.0811625903308,172.0
29,195.0,142.99996852952734,438.0,307.000054841673,280.85902501851155,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99996852952734,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.15112426454,200.0
31,100.00040476648934,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00040476648934,176.0,303.0,277.0,280.85902501851155,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.99996852952734,239.0,334.0,318.0,343.0,357.0,219.0,86.98580931146584,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.92256471924227,121.0,58.2,38.7,87.96292402821665,53.3
35,46.2,142.99996852952734,107.0,261.0,208.0,225.0,137.41100122620497,45.7,31.4,34.5,87.08185210561835,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.9825113028357
37,99.7,142.99996852952734,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
