,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97453360053882,254.0,458.0,284.0,207.00038858121806,133.0,98.70311443067914,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,99.02893451792465,89.51001750211614,191.0,106.04821393829882,138.0
2,327.0,465.0,265.0,437.0,303.0,207.00038858121806,221.0,233.0,89.51001750211614,102.0,99.0,107.0
3,118.00043445191112,185.0,206.5173773591112,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,93.80370356481284
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00043445191112,126.0,314.0,463.0,282.0244807835691,206.0,153.54471650643364,154.0,89.51001750211614,104.74950657283127,66.8,68.1
6,74.0,161.0,174.0,275.0,283.9999304674325,207.00038858121806,137.0,93.7,57.2,50.0,99.44914041030599,45.1
7,48.2,71.7,202.0006682682021,203.0,421.0,310.0,207.0,104.0,85.4,104.93640985700165,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.90001750211614,104.87843890723089,106.00552557402337,81.5
9,138.0,126.0,196.0,398.0,185.0,207.0000945477177,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0002611492908,57.0,37.2,38.8,42.7,69.8
11,118.00043445191112,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.90001750211614,55.0,45.5,70.2
12,51.6,57.6,202.0006682682021,312.99017306982074,286.0,187.0,153.54471650643364,98.7,154.0,98.1,106.01447240945294,92.00024897150219
13,118.00043445191112,118.0,170.0,146.0,283.99391752165354,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.8179109647358,132.0,210.0,129.0,207.0000945477177,145.0002611492908,64.2,90.90001750211614,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.54471650643364,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.7127257868805,122.0,100.0,106.07541108648195,92.00024897150219
19,345.0,127.0,174.0,312.9911381980028,336.0,132.0,103.0,87.0,222.0,164.0,106.02155146126137,92.00024897150219
20,182.0,133.0,202.0,312.98921120973296,430.0,240.0,198.0,270.0,89.51001750211614,229.0,135.0,173.0
21,243.0,146.83409446038854,202.0006682682021,331.0,291.0,526.0,441.0,98.68206708805499,166.0,259.0,278.0,124.0
22,147.0,232.0,206.5173773591112,511.0,280.96103249010497,207.00038858121806,145.0002611492908,98.70247119541156,121.0,908.0,921.0,93.80370356481284
23,118.00043445191112,257.0,388.0,674.0,223.0,92.5,145.0002611492908,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.98604729902365,188.0,136.0,271.0,152.0,263.0,183.0,106.01049759196104,93.80370356481284
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.00553623407336,186.0,207.0000945477177,71.4,68.8,53.7,107.0,111.0,92.00024897150219
27,118.00043445191112,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.97312209306915,531.0,207.00038858121806,368.0,376.0,205.0,122.0,107.0,172.0
29,118.00043445191112,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.77909524461577,106.0,92.0
30,148.0,269.0,202.0006682682021,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.5173773591112,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.0002611492908,98.70211073175122,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.0000945477177,145.0002611492908,121.0,58.2,38.7,99.40427742719754,92.00024897150219
35,46.2,142.95724956989946,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.00043445191112,142.9706914083289,113.0,134.0,201.0,138.0,173.0,98.7093996878105,81.1,105.13870153751246,81.7,120.0
