,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9987851401298,288.4936631231234,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.04025605754977,99.1069438655485
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.61457207406642,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.00065634895563,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.8339851541905,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.44375745863422,93.7,57.2,99.96678893895128,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.03017718150812,104.0,85.4,99.96139445482702,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.65973273356278,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.4936631231234,306.0,88.0,98.7908742333266,90.89988972512343,38.8,42.7,98.48244268920085
11,67.9,115.0,201.00065634895563,306.9987851401298,271.0,303.0,154.13282029039135,98.80024440067831,69.6,55.0,98.97603225194658,70.2
12,100.00053230983261,57.6,204.0,222.0,288.4936631231234,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,288.4936631231234,205.98290863170772,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.61325542056952,92.8,104.0,290.0,205.97785479825666,244.0,210.0,90.89901700528661,99.99963914466149,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.95270960836324,83.2,99.06166832096888
17,155.0,128.0,172.0,294.0,288.4936631231234,244.0,107.0,61.4,65.9,77.0,70.9,99.06177803170695
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.01630866735911,216.0
19,345.0,127.0,174.0,303.0,336.0,205.98924609434803,103.0,87.0,222.0,164.0,99.04999446252191,224.0
20,182.0,133.0,201.00065634895563,412.0,288.4936631231234,240.0,147.57688433304176,98.79926351909701,225.0,229.0,135.0,173.0
21,243.0,145.0,201.00065634895563,331.0,291.0,205.9804683855474,441.0,98.79926351909701,90.9001902815552,259.0,98.99908554822117,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.9001902815552,100.04846884092666,921.0,137.0
23,100.00053230983261,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.96731217179628,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80091122096516,263.0,99.9561495892311,99.0342908208619,135.0
25,172.0,320.0,233.0,306.9987851401298,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.06056904477546
26,210.0,111.0,166.0,255.0,186.0,85.0,151.02952888500866,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.9284875898881,155.0,78.9,105.0,177.0,99.06542637918031
28,130.0,143.0,437.0,637.0,531.0,286.0,150.9279445534534,98.80024440067831,205.0,122.0,107.0,172.0
29,100.00053230983261,167.0,438.0,814.0,336.0,469.0,150.9279445534534,216.0,210.0,99.97186150110767,99.03679172068846,92.0
30,148.0,269.0,199.91885735191798,167.0,288.4936631231234,189.0,94.5,87.9,90.89901700528661,159.0,226.0,200.0
31,100.00053230983261,140.0,201.00065634895563,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.20349833884666,303.0,277.0,147.0,152.0,145.0,108.0,90.89901700528661,74.4,139.0,112.0
33,348.0,225.0,201.00065634895563,306.9987851401298,318.0,343.0,357.0,219.0,134.0,118.0,98.99700035637613,292.0
34,182.0,161.0,201.0,306.9987851401298,162.0,205.98290863170772,166.0,121.0,58.2,38.7,98.99806340308314,53.3
35,46.2,48.8,107.0,306.9987851401298,208.0,225.0,154.13137021354964,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.4931696152291,138.0,147.58519643633,118.0,81.1,83.7,99.00541757498232,120.0
