,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.98783155953672,254.0,458.0,284.0,170.0,133.0,109.0,90.92370299192137,102.00102398901137,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0007307744843,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.6825548307017,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70034091450827,126.0,314.0,313.0001243591175,267.5514998005161,199.0000142971835,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0001243591175,180.0,154.0,137.0,93.7,57.2,50.0,105.15137054485552,45.1
7,48.2,71.7,97.2,203.0,421.0,198.9501791378044,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,265.2683102065041,364.0,277.0,96.7,90.89383908072978,101.94751036970183,64.4,109.86456632461588
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.00057714436693
10,73.8,143.0,93.0,313.0001243591175,337.0,306.0,88.0,57.0,37.2,94.41230469899985,106.02318781285128,69.8
11,99.70034091450827,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0001243591175,286.0,187.0,118.0,98.7,154.0,98.1,105.99940663201785,114.0
13,76.0,139.9791334001961,206.28482437164652,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.22570737896515,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.40144993947058,134.0,109.35690418061057
15,73.7,96.8,132.0,210.0,129.0,172.0,143.0701588485522,108.00021924950086,90.90874262247148,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.09407247805328,68.5,90.87770809753168,78.5,83.2,107.00057714436693
17,155.0,128.0,172.0,294.0,214.0,244.0,150.0619568143688,61.4,65.9,99.83249421153668,70.9,90.2
18,99.70034091450827,160.0,167.0,313.0001243591175,342.0,286.0,152.0,108.00021924950086,122.0,100.0,131.0,107.00057714436693
19,345.0,127.0,174.0,313.0001243591175,336.0,132.0,103.0,87.0,222.0,101.9319777721168,99.1,224.0
20,182.0,133.0,202.0,313.0001243591175,430.0,240.0,143.0824165271501,270.0,225.0,229.0,135.0,108.91286986093999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.00381647660451,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,543.7837379362504,45.9,47.0
24,57.9,76.7,222.0,313.0001243591175,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.59455297939093
25,172.0,139.99657488546254,233.0,313.0001243591175,124.0,199.00561125110835,92.0,108.00021924950086,129.0,154.0,239.0,116.0
26,99.70034091450827,139.99657488546254,206.28482437164652,255.0,186.0,85.0,71.4,68.8,53.7,99.66648607824787,105.20942874781663,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.0001243591175,531.0,286.0,368.0,108.00021924950086,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0001243591175,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.97192128321697
30,99.70034091450827,269.0,202.0007307744843,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.92370299192137,102.03156794994855,105.99769997382894,212.0
32,120.0,139.99657488546254,303.0,277.0,147.0,152.0,143.0597037988649,108.0,63.4,99.95709452096338,139.0,112.0
33,99.70034091450827,225.0,239.0,334.0,318.0,343.0,143.07266798142567,219.0,134.0,118.0,120.0,292.0
34,99.70034091450827,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.90980569955902,101.98972953213885,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.00021924950086,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.27252641943758,67.9
37,99.7,139.9939713516663,113.0,313.0001243591175,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
