,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.00000762772575,145.0003626564486,109.0,86.69734519045195,96.02895871333217,99.01631560524761,99.0
1,99.99318403736999,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,258.43823217761064,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.98962987729517,218.0,665.0,307.0,253.62509835618192,207.0,151.91351958624924,168.0,86.70155046256403,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.82106181674753,68.1
6,74.0,142.99761336193322,174.0,275.0,180.0,154.0,137.0,107.99961501604291,86.70125027272795,50.0,99.04946275139618,113.85463342859916
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00004837275233,85.4,96.1,67.4,82.1
8,58.1,104.0,203.99499741080112,432.0,469.0,364.0,277.0,108.00004837275233,86.6,49.2,64.4,81.5
9,99.99189968623664,126.0,203.99660128636725,307.0005226520321,254.71884411504726,225.00000762772575,115.0,81.8,43.5,95.73523656204578,39.9,32.9
10,73.8,143.0,93.0,386.0,253.81380107481056,225.00000762772575,88.0,57.0,37.2,38.8,42.7,113.86356727268814
11,100.00202333957628,115.0,295.0,479.0,271.0,303.0,117.0,108.00048691577209,69.6,55.0,45.5,70.2
12,51.6,142.9861531885029,204.0,222.0,254.71884411504726,187.0,118.0,98.7,86.70125027272795,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.96420776965996,134.0,89.0
15,73.7,96.8,204.0069432015344,210.0,129.0,172.0,156.4536613577473,64.2,86.70125027272795,94.1,99.02944660464732,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0005226520321,214.0,244.0,107.0,108.00103902286033,86.69941457059495,77.0,70.9,113.82976043685063
18,99.99807587838386,160.0,203.9903284473454,209.0,342.0,286.0,152.0,85.8,122.0,96.11801591543477,131.0,216.0
19,345.0,127.0,174.0,307.0005226520321,336.0,132.0,103.0,87.0,222.0,96.13157262029254,99.1,224.0
20,182.0,133.0,202.0,307.0005226520321,430.0,240.0,198.0,270.0,225.0,96.17156686485926,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.00000762772575,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,253.62509835618192,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.86455115275413
24,57.9,76.7,203.9927779111909,255.0,188.0,136.0,156.4536613577473,107.99961501604291,263.0,183.0,166.0,135.0
25,100.01032289923248,320.0,233.0,307.0005226520321,124.0,225.00000762772575,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,225.00000762772575,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0005226520321,249.0,225.00000762772575,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.69764538028804,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.00000762772575,244.0,216.0,210.0,86.6,106.0,113.83942139673591
30,148.0,269.0,296.0,307.0005226520321,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.84778050963662
31,118.0,142.99761336193322,368.0,430.0,253.62509835618192,225.00000762772575,145.0003626564486,110.95668151464075,73.2,96.05053663053334,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.00000762772575,145.0,108.0,63.4,74.4,98.99485751182576,112.0
33,348.0,225.0,239.0,307.0005226520321,318.0,343.0,357.0,108.00346071273813,134.0,118.0,98.91573849284583,292.0
34,182.0,161.0,201.0,236.0,162.0,225.00000762772575,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0069432015344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99064882835177,113.0,134.0,258.43823217761064,138.0,173.0,118.0,81.1,83.7,81.7,120.0
