,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.98926448578845,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.00091418143523,581.0,193.38378654678883,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00003771424664,265.0,303.00091418143523,303.0,189.0004532134555,221.0,104.00179523718248,116.0,100.32421657174432,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0004532134555,143.0,168.0,141.0,151.0,106.14857462931649,418.0
5,323.0,126.0,201.0014836501581,463.0,274.7119161866178,206.0,195.0,154.0,103.5108151381391,71.8,66.8,68.1
6,74.0,139.59811564178776,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.5108151381391,96.1,105.82900113921352,82.1
8,58.1,140.00003771424664,201.0014836501581,432.0,469.0,364.0,277.0,103.99892048476156,86.6,49.2,105.85779259150978,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00046387536227,143.0,93.0,386.0,337.0,306.0,88.0,103.98564287417088,103.5108151381391,100.0775733014717,42.7,107.01097708762512
11,67.9,115.0,295.0,303.00091418143523,271.0,303.0,117.0,55.5,69.6,100.03562998899952,45.5,70.2
12,51.6,57.6,201.0014836501581,222.0,286.0,193.38378654678883,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.77714914443179,85.0
14,75.5,48.7,92.8,303.00091418143523,290.0,312.0,142.66503926121376,210.0,85.9,136.0,134.0,107.08262400980604
15,73.7,139.59811564178776,132.0,210.0,274.4045352421901,172.0,136.94815761152987,64.2,56.7,99.75021972207706,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.59811564178776,172.0,294.0,214.0,244.0,107.0,61.4,103.5108151381391,77.0,70.9,90.2
18,106.0,140.00003771424664,167.0,209.0,342.0,286.0,136.98916646032603,85.8,105.80399426348079,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.0004532134555,103.0,103.92353055618688,222.0,164.0,99.1,224.0
20,105.00046387536227,133.0,202.0,303.00091418143523,275.8890247460595,189.0004532134555,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00003771424664,201.0014836501581,303.00091418143523,275.8890247460595,526.0,136.98645152981976,103.98595024728361,166.0,259.0,278.0,124.0
22,105.00046387536227,232.0,201.0014836501581,303.00091418143523,275.8890247460595,189.0004532134555,240.0,149.0,121.0,908.0,921.0,108.33849397054286
23,105.0,257.0,201.0014836501581,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00046387536227,139.59811564178776,222.0,255.0,188.0,136.0,141.03366077752617,152.0,263.0,183.0,166.0,135.0
25,172.0,139.59811564178776,233.0,154.0,257.2612932155289,132.0,92.0,103.98902316550041,129.0,154.0,239.0,108.34982297081379
26,210.0,111.0,166.0,255.0,251.41313517844813,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00046387536227,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.5108151381391,105.0,177.0,106.9998115106645
28,105.00046387536227,143.0,437.0,637.0,275.8890247460595,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00003771424664,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0014836501581,430.0,275.8890247460595,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.0004532134555,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.80399426348079,118.0,120.0,292.0
34,182.0,161.0,201.0,303.00091418143523,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.59811564178776,107.0,261.0,208.0,225.0,75.8,45.7,103.5108151381391,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.25280606504636,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
