,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.0048532685485
1,73.8,229.0,207.99596639481268,254.0,270.9130394998158,196.4053712116189,145.0002661141923,98.8,86.73074792928239,191.0,85.5,138.0
2,105.99082727547561,465.0,265.0,437.0,303.0,292.0,145.0002661141923,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.02996189557044,121.0,183.0,254.0,290.0
4,105.98569991933861,218.0,665.0,307.0,269.6680839540799,207.0,145.0002661141923,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.0004172860335,406.0,206.0,195.0,104.00030833758703,86.7,71.8,93.0975691556472,68.1
6,105.99082727547561,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99295463160303,71.7,97.2,203.0,421.0,310.0,152.50537693511308,104.0,85.4,99.9656744770559,67.4,82.1
8,105.98952328314925,104.0,201.98324030280415,432.0,269.7550430387807,364.0,277.0,96.7,86.6,99.97697108982658,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.25291899830978,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0002661141923,57.0,86.70005359606867,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.94889795080326,45.5,70.2
12,51.6,140.0050130041549,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.7203732837003,132.0,303.0004172860335,129.0,172.0,113.0,104.02996189557044,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.1047727876463,91.99314209303589
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00030833758703,65.9,99.89110705017461,70.9,90.2
18,106.0,160.0,201.9982182746867,209.0,342.0,286.0,152.0,104.00030833758703,86.70005359606867,100.0,131.0,91.98754383964322
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.00030833758703,222.0,164.0,93.10216047910221,224.0
20,105.99253322501042,133.0,202.0,412.0,430.0,240.0,198.0,104.00030833758703,225.0,229.0,93.10216047910221,173.0
21,243.0,140.00657938379246,156.0,331.0,291.0,196.4053712116189,145.0002661141923,104.00030833758703,86.70005359606867,259.0,93.09607382100613,124.0
22,147.0,232.0,207.9974564196278,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.10125289893915,92.01902831032145
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.9494857952616,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.93708341301218,166.0,91.99805227981706
25,105.99124868206822,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.6680839540799,85.0,151.25291899830978,68.8,53.7,107.0,111.0,81.0
27,91.7,143.71975879711886,343.0,499.0,249.0,181.0,145.0002661141923,155.0,78.9,105.0,177.0,91.96967556406754
28,130.0,140.00488979651232,437.0,637.0,269.7550430387807,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98324030280415,303.0012052282913,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.00030833758703,169.0,99.93056446132364,93.10512620971772,200.0
31,118.0,140.0,368.0,303.0004172860335,316.0,199.0,145.0,121.0,73.2,99.96289737902549,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.02996189557044,86.73074792928239,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,269.6680839540799,343.0,357.0,219.0,86.73074792928239,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.97578401518217
35,105.98952328314925,48.8,107.0,261.0,208.0,196.4053712116189,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.0050130041549,180.0,313.0,131.0,172.0,145.0002661141923,56.6,67.0,99.84281255330541,79.6,91.99233494916061
37,105.98994468974186,115.0,113.0,134.0,269.6680839540799,138.0,173.0,104.00030833758703,81.1,99.96406308256026,81.7,120.0
