,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.21375846862793,54.473114013671875,53.9,134.0,38.5,53.7,18.1,16.151195526123047,30.9,16.1,47.3
2,56.4,60.3,54.331424713134766,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.48767852783203,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.077550888061523,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.16208267211914,13.1,12.9,18.086835861206055
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.021156311035156,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.331241607666016,38.39917755126953,51.4,17.9,14.2,16.72030258178711,15.6,18.7
9,27.9,26.244775772094727,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.140792846679688
10,11.2,33.2,24.5,92.8,53.6,47.5,25.74932861328125,12.2,8.9,9.0,19.168092727661133,13.4
11,19.812414169311523,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.75021743774414,9.0,16.9
12,9.44,26.195682525634766,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.814865112304688,14.3,18.049781799316406
13,15.7,27.4,44.1,34.0,52.00537872314453,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,20.841472625732422,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.9384536743164,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.14351463317871
16,19.8,26.209577560424805,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.57106018066406,55.9,38.3843879699707,20.4,18.576431274414062,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.26433181762695,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.38565444946289,27.4,18.5,16.136255264282227,13.9,19.066692352294922,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.95137786865234,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.48286056518555,136.0,107.0,33.3,83.1,68.6,24.8,16.667728424072266,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.44647216796875,16.137147903442383,15.0,29.0,16.0
30,19.794775009155273,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.802440643310547,26.215702056884766,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.920013427734375,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.53002166748047,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.532562255859375,22.8,37.8,18.3,16.163999557495117,12.5,10.4,14.2
