,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.288009643554688,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.42710876464844,86.7,51.3,27.7,25.0,46.4,16.119028091430664,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.762836456298828,26.17731285095215,146.0,67.9,50.22464370727539,37.2,59.5,32.5,22.6,15.646867752075195,43.1,81.3
5,44.1,14.3,36.5,76.76653289794922,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.481760025024414,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.11360168457031,29.390602111816406,15.8,16.03403091430664,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.19285202026367,21.3,19.1928653717041,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.319679260253906,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.2056999206543,42.2,37.1,16.2,23.7,26.3,20.728851318359375
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.200122833251953,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.319215774536133,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.397146224975586,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.079833984375,25.4,15.681660652160645,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.307968139648438,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.544235229492188,63.3,27.6,37.1
21,19.802377700805664,26.1,31.4,76.74967193603516,62.6,119.0,71.4,21.4,27.9,15.658595085144043,56.7,20.0
22,18.1,23.4,105.0,76.52569580078125,51.48218536376953,36.8,27.4,18.5,16.149429321289062,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.14994812011719,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.154579162597656,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.55143928527832
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.556758880615234,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.138395309448242,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.045724868774414,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.352764129638672,21.1,11.2,10.0,8.6,20.34842300415039
35,19.79352378845215,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.46367835998535,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.6502103805542,10.4,20.615591049194336
