,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.15974426269531,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.18762969970703,38.5,25.974788665771484,18.1,86.8,30.9,16.1,47.3
2,56.4,23.375831604003906,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.932981491088867,22.317537307739258
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.5775375366211,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.86248016357422,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.854398727416992,9.5,9.5,8.8,22.554275512695312
10,19.857595443725586,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.278791427612305,16.0,10.3,9.0,16.9
12,9.44,23.474225997924805,50.531246185302734,87.56239318847656,50.0,37.921207427978516,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.67186737060547,20.1,10.3,10.4,16.624454498291016,26.3,21.8
14,21.7,10.3,27.2,27.1,51.59524917602539,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.602535247802734,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.572248458862305,13.4,18.1
18,19.0,42.9,56.9,87.55895233154297,79.3,40.4,23.7,14.4,15.615073204040527,16.568790435791016,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.645245552062988,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.362136840820312,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.57577514648438,73.4,36.8,27.4,18.5,13.8,16.60428237915039,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.47638702392578,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.878381729125977,71.5,22.4
26,37.9,23.35105323791504,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.56788635253906,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.56224060058594,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.78961944580078,70.1,76.6,87.5389633178711,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.060840606689453,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.809659957885742,11.4,18.1,19.2,26.9
33,67.1,53.0,50.518768310546875,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.52186965942383,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.608413696289062
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.65532112121582,8.7,9.8,22.78318214416504
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.742101669311523,14.1,14.3,23.360605239868164
37,22.7,23.396482467651367,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
