,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.4988956451416,50.5,72.2,45.5,37.6,25.97494125366211,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.081254959106445,18.425382614135742,86.8,30.9,16.1,47.3
2,56.4,60.3,54.514530181884766,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.49327278137207,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.5598087310791,32.5,22.6,15.646197319030762,43.1,81.3
5,44.1,14.3,54.40073013305664,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.147512435913086,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.749913215637207,15.8,18.5
8,11.2,11.3,54.360572814941406,149.0,102.0,36.90336990356445,51.4,17.9,14.2,10.8,18.802276611328125,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.19440460205078,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.273427963256836,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.812952041625977,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.471242904663086,52.8,22.8
16,19.16164779663086,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.07763671875,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.20132064819336,28.8,45.8,89.0,93.5,36.802494049072266,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.82974243164062,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.503385543823242,54.49040985107422,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.730865478515625,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.50043487548828,37.1,75.7,33.1,36.835540771484375,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.43122100830078,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.513912200927734,136.0,107.0,33.3,83.1,18.432514190673828,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.581084251403809,20.434722900390625,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.24846839904785,24.4,15.4,16.6,19.9,48.1
32,19.14739990234375,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.092992782592773
33,67.1,53.0,70.9,84.9,51.757362365722656,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.89141845703125,10.9,8.4,7.9,16.250255584716797,9.8,17.92279815673828
36,9.6,26.49850845336914,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.478031158447266,84.90630340576172,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
