,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.23710250854492,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.068769454956055,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.895036697387695,92.2,86.7,51.3,27.7,25.0,46.4,15.868025779724121,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.05026626586914
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.511478424072266,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.902274131774902,16.7,19.014129638671875,18.047191619873047
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.43920135498047,53.6,37.5024528503418,29.386810302734375,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.101158142089844,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.649930953979492,23.7,26.3,13.0
15,19.81999397277832,11.9,56.900508880615234,91.2908706665039,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.511268615722656,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.02151107788086,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.08199119567871
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.45867156982422,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.51185989379883,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.97608184814453,23.8
23,15.6,28.5,56.892425537109375,171.0,30.2,14.6,27.325239181518555,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.8454647064209,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.181884765625,18.11285400390625
26,37.9,13.9,56.93397903442383,91.58050537109375,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.94410514831543,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.11199188232422
31,30.9,23.0,101.0,137.0,67.2,37.021453857421875,44.5,24.4,15.4,16.6,19.9,18.185501098632812
32,26.4,43.7,50.6,76.1,22.5,41.7,27.72678565979004,23.1,11.4,18.1,19.2,26.9
33,67.1,22.899614334106445,56.91936492919922,84.9,79.3,66.8,75.4,19.05893325805664,15.875633239746094,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.62026977539062,40.3,57.9,10.9,19.379379272460938,7.9,8.7,9.8,9.8
36,9.6,15.7,56.89820098876953,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.58525466918945,37.8,18.3,10.9,12.5,10.4,14.2
