,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.10098648071289,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.033504486083984,64.8,86.67322540283203,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.2738037109375,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.717575073242188,38.7,18.8,43.7,63.5,36.3
4,23.4,24.049833297729492,146.0,67.9,53.211952209472656,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.38372230529785,31.3,14.1,16.726924896240234,12.9,13.2
6,19.8,23.383108139038086,54.5,56.9,44.4,40.4,27.36726951599121,25.9,16.49004554748535,10.0,9.3,18.767860412597656
7,8.59,11.9,17.9,45.6,118.0,79.5,27.771404266357422,16.2,14.1,16.7,15.8,18.5
8,19.796472549438477,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.53352737426758,86.67166137695312,53.6,47.5,17.9,12.2,8.9,16.750186920166016,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.412681579589844,54.47110366821289,73.4,50.0,24.4,27.363374710083008,21.8,31.0,16.736021041870117,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.539743423461914,18.501436233520508,16.511829376220703,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.44149398803711,16.2,23.7,26.3,13.0
15,9.22,11.9,54.52873992919922,92.31974029541016,53.33913040161133,43.4,27.123327255249023,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.360010147094727,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.521278381347656,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.68292236328125,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.094892501831055,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.063207626342773,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.072593688964844,22.4
26,19.783313751220703,13.9,37.1,92.38436889648438,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.42691421508789,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.23133659362793,16.0
30,44.6,70.1,76.6,37.1,53.32986068725586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.482370376586914,18.1,19.2,26.9
33,19.77931785583496,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.74053955078125,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
