,0,1,2,3,4,5,6,7,8,9,10,11
0,128.91906081949497,352.0,254.0,458.0,284.0,215.77374979022542,133.0,103.64131654678069,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.07431904702815,265.0,437.0,303.0,209.84756207263172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.46553717752764,183.0,254.0,122.28471064062548
4,192.0,218.0,665.0,334.3148994995694,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.44750508735189,463.0,406.0,206.0,195.0,154.0,93.23873259887547,71.8,66.8,68.1
6,74.0,161.0,206.48977450709643,275.0,180.0,199.4196984523079,137.0,93.7,57.2,50.0,39.7,45.1
7,115.98004181480246,71.7,97.2,203.0,278.6776455139779,205.9366903806515,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.5346953474106,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.19306680400854,185.0,129.0,115.0,81.8,43.5,42.9,85.66756650805038,32.9
10,73.8,143.0,93.0,386.0,271.14649057345673,306.0,144.89122455090614,57.0,76.45943723392044,38.8,42.7,106.60312494496735
11,67.9,115.0,202.74255195623442,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.4874289869068,125.15174202089545,50.6,45.4,57.1,88.0,107.48269985151202
14,75.5,48.7,92.8,104.0,269.45312502736283,200.43432734891846,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.8688169105121,267.3507340458237,172.0,113.0,64.2,87.01413779024051,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.44158169141983,175.0
17,155.0,128.0,172.0,294.0,255.90842802952704,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.47069160817836,209.0,342.0,286.0,130.16339428881813,85.8,98.32569022306208,100.0,131.0,216.0
19,345.0,127.0,174.0,305.00436272256945,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.67646448755386,202.0,412.0,430.0,240.0,198.0,270.0,96.72487556605562,229.0,135.0,173.0
21,243.0,145.0,156.0,317.48522289709916,291.0,526.0,441.0,143.0,166.0,259.0,100.98375627806227,124.0
22,147.0,232.0,205.3353898939789,511.0,456.0,243.0,240.0,112.59881272008263,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.46729087953048,95.7,67.2,90.9,49.7,45.9,115.79916311690289
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.36343061685908,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.43877493184752,92.0,241.0,129.0,111.70667566700213,239.0,116.0
26,210.0,111.0,166.0,300.4157568436327,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.28721314065578,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.36268674408677,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.98691631114595,92.41470384132633,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.93407494739824,145.0,108.0,63.4,83.87247158967241,96.82473117560271,110.22705802462262
33,348.0,143.72678538119254,239.0,334.0,276.07180445627944,343.0,357.0,219.0,134.0,118.0,104.56183018048155,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.62211329150534,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.6632004187022,31.4,34.5,46.1,110.72601164248738
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.69134159017665
37,112.69032324013183,115.0,113.0,134.0,201.0,138.0,134.48085338387511,118.0,81.1,83.7,81.7,120.0
