,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.13895417496856,106.0,109.99902670743127
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.41711970187689,87.81916384505416,191.0,85.5,138.0
2,327.0,465.0,265.0,317.91706608189753,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.52403170262963,347.0,91.9631890386516,183.0,254.0,290.0
4,192.0,218.0,665.0,317.90729018047347,522.0,207.0,143.0,168.0,90.44891892628175,151.0,184.0,418.0
5,323.0,158.09225691160663,314.0,463.0,406.0,206.0,195.0,154.0,84.94391169178343,71.8,66.8,68.1
6,121.52405442723934,138.54945873327634,224.8303952762453,275.0,180.0,181.74988724298527,137.0,93.7,80.01115474892022,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.7684402253845,285.7958914157344,469.0,215.79636602859256,277.0,96.7,87.91737196775917,49.2,72.63298198049236,81.5
9,138.0,126.0,211.55526861263206,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.0131363167896,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.99147842073964,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.32506572906208,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.44828178063074,88.0,85.0
14,75.5,48.7,215.23985993015734,104.0,290.0,312.0,244.0,210.0,89.49646034460567,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.31771341050329,83.2,175.0
17,155.0,146.79792751635958,237.00806932223963,294.0,214.0,244.0,151.25940062227454,61.4,78.83061295690133,77.0,70.9,90.2
18,114.24273169883034,160.0,167.0,209.0,342.0,198.77716441415697,120.80661056803488,85.8,122.0,100.0,98.10799536074155,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.44628306899268
20,111.20402636101578,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.20331685298424,307.31632791735143,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.53235244258576,92.0,241.0,87.10191208239375,100.3444718267103,103.52330188822405,116.0
26,210.0,111.0,166.0,255.0,186.0,183.2331099551633,71.4,68.8,53.7,107.0,111.0,81.0
27,110.78891333879392,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.93569657570038,177.0,110.15451274860094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.08447709171874,122.0,107.0,111.68973284098364
29,195.0,167.0,438.0,814.0,278.3270799321053,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.46916185188374,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,290.6433962112202,316.0,199.0,167.64126619964807,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.57142454191603,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.122615842105,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.74861696811442,166.0,105.71721480749979,58.2,38.7,91.49501524240007,108.76382937530063
35,46.2,48.8,107.0,261.0,208.0,190.52057856192027,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.11800126501927,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
