,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.67037423299425,99.0
1,73.8,229.0,387.0,254.0,286.7986173405894,267.0,291.0,103.54724435178893,247.0,191.0,85.5,138.0
2,115.5314827467299,465.0,265.0,437.0,301.836368189362,292.0,221.0,233.0,116.0,102.0,99.0,120.23605066692593
3,87.0,143.5080610973208,202.0,499.0,297.4836375602969,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.23258728579896,463.0,406.0,206.0,195.0,154.0,86.7,98.86632571656097,93.48369404404357,68.1
6,74.0,161.0,174.0,281.1554222391656,180.0,154.0,137.0,93.7,57.2,50.0,89.51404962034172,45.1
7,48.2,71.7,97.2,305.0611139260564,421.0,310.0,207.0,99.603526096159,85.4,96.1,67.4,82.1
8,104.36007054752471,104.0,365.0,432.0,282.3241954252746,188.85010854781453,277.0,96.7,86.6,49.2,64.4,81.5
9,107.04706070977754,138.99769382221587,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.59053125644418,39.9,93.08124808526115
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.47376538736141
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.51844299413415,175.36681065242132,222.0,286.0,187.0,118.0,98.7,100.34979094858997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.45256757344106,132.0,299.1952677803482,129.0,190.94688428772815,113.0,64.2,56.7,94.1,151.0,88.0
16,108.48274181389104,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.287449381114,214.0,244.0,107.0,92.29137331632072,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.3625311655488,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.33396033627315,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.1755995785783,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.86297072793282,76.7,222.0,255.0,280.3976639336416,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.25978887442311,320.0,233.0,154.0,258.6802767153189,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.88250205057,255.0,186.0,85.0,71.4,68.8,53.7,94.30433104850982,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,195.65204715200892,368.0,102.43609576104083,205.0,122.0,107.0,172.0
29,121.10750715941843,167.0,438.0,324.6330052472984,336.0,469.0,244.0,216.0,210.0,111.87438989205067,106.0,92.0
30,103.69395116918105,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.07633425427996,200.0
31,118.0,140.0,187.62816818444514,430.0,316.0,199.0,145.0,121.0,114.7825214277245,105.0,92.2011419349961,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.02124159368336,74.4,139.0,112.0
33,348.0,225.0,239.0,323.030415831269,318.0,343.0,357.0,104.63325009053975,134.0,106.23075642861295,98.52609882250317,292.0
34,182.0,161.0,201.0,236.0,293.33842507702445,154.0,166.0,121.0,58.2,98.92699644891958,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.35556796434055,92.32420416451548,44.7
36,104.97087103943296,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.5284586688663,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.8193475169777,138.0,173.0,96.9148691014915,81.1,83.7,81.7,120.0
