,0,1,2,3,4,5,6,7,8,9,10,11
0,147.96784146350103,352.0,254.0,458.0,284.0,170.0,146.13653612654,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.26609074622468,147.95319333806233,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.28342181918003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.38829752518205,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.27272371542034,194.22785256883577,275.0,259.56651519661983,154.0,137.0,93.7,57.2,50.0,88.65659383753558,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.25137492080239,93.72705012215678,96.1,67.4,82.1
8,110.37584162808524,104.0,365.0,432.0,281.35206503923376,193.0844027820977,277.0,96.7,86.6,49.2,90.55405418788264,81.5
9,138.0,126.0,196.0,398.0,288.08317330858023,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.16640338062759,90.36870698547631,105.3272204538944
12,111.68265189156332,57.6,204.0,319.72791426774455,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.5821988643264,129.0,164.0,99.0,50.6,45.4,57.1,105.47532246902622,85.0
14,75.5,133.29686002483797,92.8,104.0,293.50881071147126,192.39777632222464,141.50212516451225,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.77209224859354,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.27911933753296,78.5,83.2,175.0
17,155.0,128.0,172.0,341.0703541017396,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.26587756641914,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.71898098885757,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.73702132375064,430.0,240.0,141.94008788804206,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.84247129521592,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.22098874557554,388.0,674.0,223.0,92.5,142.50745283071026,67.2,90.9,49.7,45.9,106.84799820186612
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.2141398924858,90.21338712126294,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.6018493019639,92.0,241.0,88.01221721083864,104.7294183440435,239.0,116.0
26,210.0,111.0,166.0,331.4370356018386,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.0178919884069,499.0,249.0,181.0,140.9716499424246,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.98069320352846,376.0,93.87416025370433,122.0,107.0,110.45302631011818
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.32292896809712
31,118.0,140.0,200.14396903776708,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.9200278652829,303.0,277.0,147.0,152.0,145.0,108.0,90.32058611037726,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.2429184550091,141.03895769337203,219.0,88.78869074552517,109.20991852945092,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.56737172507215,105.64749602767797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.1839772447818,208.0,225.0,75.8,45.7,31.4,89.54661275357375,46.1,44.7
36,46.2,62.7,180.0,312.4133796669355,131.0,172.0,99.1,56.6,67.0,86.17568802810507,79.6,67.9
37,99.7,115.0,113.0,134.0,267.6126392836954,138.0,173.0,118.0,88.31296008313382,83.7,81.7,120.0
