,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.00583336539358,458.0,284.0,170.0,154.39981593622565,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.4323008208103,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.5406220048658,303.0,292.0,221.0,233.0,116.0,102.0,111.00247822058046,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.1171674324591
4,192.0,144.84993715613263,665.0,307.0,522.0,207.0,152.6620610864794,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.48093271075774,463.0,283.4042515208756,206.0,195.0,154.0,97.25892999118527,71.8,66.8,68.1
6,74.0,161.0,174.0,319.0699903343657,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.7913386831578,281.2460194678921,310.0,207.0,104.0,85.4,92.30928730897944,67.4,82.1
8,58.1,104.0,365.0,331.31155194986036,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.53797661149112
9,138.0,133.03170951075518,196.0,398.0,185.0,129.0,115.0,81.8,94.98508103755402,42.9,39.9,32.9
10,99.77722106532575,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.66045567886054,57.6,197.03932214739714,222.0,272.1123012584163,187.0,148.9818623410475,98.7,154.0,105.48623825526805,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.88601153822093,62.3,186.0,395.0,206.0,186.9139822496145,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.85553204327834,152.0,85.8,101.2946746627466,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.33527669503663,164.0,99.1,98.24952680882043
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.08124669677127,135.0,173.0
21,243.0,145.0,156.0,301.2436265342192,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.23049220717657,146.68457744895267,496.0,511.0,290.50034082293973,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.33123844408127,388.0,674.0,223.0,92.5,95.7,67.2,94.4710200591154,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.75546859876161,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.40663329464564,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,187.16274569357316,316.32037433118927,249.0,192.2455231896994,103.0,91.8992172141711,78.9,91.25625858470896,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.95679574203075,376.0,205.0,99.08576077655997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.89531974739756,86.6,106.0,102.30548919531913
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.79022610967476
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.7962836147155,105.08600949786151,105.0,93.1,103.39378267906046
32,120.0,176.0,203.25147828386702,291.8837922747196,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.06203088809144,146.7267565539265,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.57939598778236
34,96.95917712554305,161.0,201.0,236.0,162.0,154.0,166.0,102.6167056298785,58.2,38.7,37.1,92.69702986131428
35,46.2,136.92851426257732,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.53191874284855,62.7,180.0,313.0,266.4694798153665,172.0,99.1,56.6,97.92630181584053,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.29158044925896,81.1,83.7,81.7,120.0
