,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.45060705777419,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.00134214171018,465.0,265.0,437.0,303.0,220.19351853882915,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.7816375671674,202.0,499.0,398.0,234.64715549451108,323.0,103.39529481794838,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.35320644179865,406.0,206.0,195.0,154.0,103.28895501950385,96.26722692869426,66.8,131.2496363358364
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.66378483821174,45.1
7,48.2,71.7,97.2,203.0,285.5100113247021,310.0,207.0,104.0,88.85926087630757,96.1,67.4,82.1
8,58.1,104.0,201.8039138439208,432.0,469.0,364.0,153.43190084130865,96.7,96.11628537339398,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.45270167084618,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.7193304543219,215.57065708891392,88.0,57.0,37.2,38.8,42.7,103.57581081711558
11,67.9,115.0,203.08459820607322,479.0,271.0,303.0,135.66596675531002,55.5,69.6,55.0,45.5,70.2
12,51.6,141.68192492001268,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.73409257340816,99.0,50.6,45.4,99.79670076571298,99.76816428681805,85.0
14,75.5,139.61008150955223,92.8,104.0,290.0,312.0,244.0,98.61886169300753,85.9,136.0,96.11506147743299,89.0
15,98.56230885821763,96.8,132.0,289.929607230972,129.0,194.6077204288389,113.0,93.33418533267385,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.90406927283655,68.5,122.0,78.5,83.2,105.14333282564489
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.23852046346484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.08038038992852,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.18619567997644,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.01952756426832,135.0,173.0
21,101.3398680460905,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.4777444462895,149.0,121.0,98.97600593649089,100.90473980398782,137.0
23,95.47069528985656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.75745507511138,271.0,152.0,94.0391713579351,183.0,99.77446596492148,135.0
25,172.0,320.0,233.0,154.0,273.47496252230667,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.48930474613287,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.92745809062612,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.51264164343826,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.94513283555716,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.3708227884735,199.0,189.0,94.5,87.9,92.36612989231668,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.5821466234666,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.1005918155921,277.0,147.0,152.0,137.5579715846735,108.0,63.4,74.4,139.0,109.0834406125672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.8374366260508,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.5756286901756,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.05635349995607,44.7
36,46.2,137.63411148924172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.09172028346802,115.0,113.0,134.0,272.1690345748719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
