,0,1,2,3,4,5,6,7,8,9,10,11
0,110.30888293507098,352.0,254.0,458.0,284.0,170.0,143.79805039073622,109.0,98.7,80.8,95.26049963175767,99.0
1,73.8,132.54415650824714,387.0,254.0,581.0,267.0,291.0,104.95406379503643,247.0,100.03272295384265,85.5,138.0
2,327.0,147.46477414767872,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.59798873404355,486.0,151.99116977791658,347.0,121.0,183.0,254.0,290.0
4,192.0,148.5857741094796,206.02028887529485,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.82606364287832,314.0,463.0,406.0,206.0,159.9841386786189,107.60629611458444,86.7,71.8,70.54539328105403,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.52313926897921,50.0,39.7,45.1
7,48.2,71.7,97.2,289.78108370658555,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.23490001221269,100.92320963285896,64.4,106.2431157548554
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.31607761957136,143.0,93.0,290.2101687524144,281.9797646010358,306.0,154.48843025743963,101.42791793358462,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.00410450606716,303.0,132.28662514051769,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.06319336275038,222.0,276.1739019928636,187.0,145.51776618491039,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.30830281764622,99.0,50.6,45.4,94.29344509660889,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.96434882883528,68.3,68.5,122.0,78.5,93.10422149367494,175.0
17,86.57710698203107,128.0,188.68179123279495,294.0,214.0,197.04277634827923,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.48673792129638,109.35688804084506
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.8105289472959,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.78070380664028,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.23393701229455,441.0,143.0,95.89167372796273,259.0,278.0,108.20070788507414
22,147.0,232.0,204.26513275985764,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.84873562900967,674.0,223.0,92.5,95.7,67.2,90.9,89.68356103181037,45.9,47.0
24,57.9,139.88827318067587,222.0,255.0,274.39750395453257,136.0,271.0,152.0,92.93978297562525,183.0,166.0,108.74487840357467
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.9373221773342,101.52176211637106,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.6891528664708,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.89128882862556,430.0,316.0,200.76030908247284,146.9404420948808,121.0,73.2,105.0,93.1,212.0
32,111.83341247777693,176.0,303.0,318.2135974696413,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.16696708169724,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.2759015574864,162.0,154.0,166.0,121.0,87.54380067308293,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.55670061783727
37,91.61674829343988,115.0,113.0,134.0,201.0,138.0,173.0,103.45885408066731,81.1,83.7,81.7,120.0
