,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.26649892937286,249.74097149415078,170.0,133.0,104.52534241994952,98.7,80.8,106.0,99.0
1,73.8,133.8811391957144,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.22776699358631,138.0
2,327.0,130.16310016571072,201.5181081590431,325.9990676653507,273.14706444051785,292.0,221.0,233.0,88.1525213281032,102.0,99.0,107.0
3,115.56459719071455,134.82176858907098,212.58303767786856,499.0,398.0,192.8745762349043,148.49298613660633,347.0,89.42727861345254,183.0,254.0,290.0
4,192.0,218.0,665.0,320.4205370615587,522.0,207.0,161.99433803442014,168.0,141.0,151.0,184.0,418.0
5,323.0,138.54828045054043,314.0,463.0,406.0,206.0,195.0,154.0,85.61336475746515,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.33316198262331
8,58.1,104.0,365.0,432.0,469.0,195.16079043069124,277.0,96.7,86.6,97.72960211429584,64.4,81.5
9,138.0,126.0,190.65528827179799,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.35967564109174,93.0,386.0,337.0,306.0,88.0,103.1813663465459,37.2,38.8,79.42140614514976,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.09501689969773,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.61655402668761,98.1,82.4,114.0
13,76.0,118.0,184.57658891354214,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.88254363428905,85.9,136.0,134.0,89.0
15,73.7,129.87830940816664,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.12606102321872,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.81906042091454
17,81.31207120839257,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.4953544090694,152.0,114.55060277797222,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.1300293364923,106.61856789183696,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.0082696216364,266.95888813282323,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.29353899901116,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.94370946094477,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.19681463484318,116.0
26,210.0,111.0,166.0,304.87315427185337,186.0,85.0,71.4,102.49810846142431,53.7,107.0,101.1917339181005,81.0
27,91.7,131.16658674591616,343.0,499.0,249.0,187.06173526570998,103.0,155.0,78.9,105.0,96.44393495553295,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,159.24653199555698,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.70556267740116,368.0,430.0,271.6900000530417,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.9878482310298,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.30495918158059,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.6080946350294,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.67021911103532
35,46.2,48.8,107.0,261.0,208.0,188.15522887061374,131.89565590294305,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.05397907010325,67.9
37,99.7,129.8356092509011,113.0,134.0,201.0,186.77524639578792,135.42005676054015,118.0,81.1,83.7,81.7,108.13769634542038
