,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.08838048960249,232.14046007606692,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.66191063367472,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.16628098568563,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.43259839212178,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.07688151271486,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.82855184854031,115.0,89.57408189364118,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.6062966582903
11,67.9,115.0,206.58341415472142,479.0,271.0,303.0,117.0,55.5,69.6,74.47401222897923,45.5,70.2
12,51.6,134.04693776601337,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.6930309874448,129.0,164.0,99.0,50.6,45.4,96.90638793753698,88.0,85.0
14,75.5,48.7,92.8,104.0,291.3755958850719,312.0,244.0,103.85526057736469,85.9,136.0,84.83704384097135,89.0
15,73.7,138.78174365598014,132.0,210.0,267.26069986363,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,340.5781922212359,267.42153554066266,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.6479322686793,132.0,145.13898707127484,87.0,222.0,164.0,100.72902555860792,224.0
20,182.0,133.0,202.0,412.0,303.40499881526233,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.7223021347152,291.0,526.0,142.79107977901197,143.0,166.0,101.43374635296429,278.0,124.0
22,147.0,232.0,215.39792023222947,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.17779377421077,45.9,47.0
24,57.9,76.7,222.0,255.0,290.30029483800075,136.0,271.0,103.56386935255762,96.45387037476297,104.4369065284488,90.29476839574632,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.65898676672705,241.0,129.0,154.0,239.0,116.0
26,90.66953693743545,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.18034080009951
27,91.7,194.0,343.0,499.0,249.0,195.81130647701195,103.0,155.0,87.61599445114138,105.0,101.31626629287516,224.0
28,99.19555562852715,148.7573268810385,437.0,637.0,531.0,286.0,368.0,376.0,89.02309363794002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.47921273768559,169.0,101.92939119384823,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.23697331151048
33,348.0,225.0,207.03638831184503,334.0,318.0,343.0,357.0,219.0,93.97391382798375,118.0,120.0,116.72479787292231
34,182.0,161.0,201.0,236.0,162.0,154.0,140.89265256972413,121.0,58.2,95.5118547203035,95.23937664073408,53.3
35,46.2,48.8,107.0,322.1037561906398,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.94193963631542
36,46.2,62.7,186.82943332266038,313.0,131.0,205.66256659139614,99.1,56.6,67.0,113.0,76.2756358922071,67.9
37,99.7,135.794021678292,113.0,134.0,201.0,199.20494890828786,128.5302151960658,118.0,81.1,83.7,81.7,120.0
