,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.0511008816426,109.0,98.7,80.8,106.0,99.0
1,108.95493792007598,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.02302712182212,202.0,499.0,398.0,208.06014240885585,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.10789097121787,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.4582884333308,314.0,348.2999560032075,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.44889764713085,126.0,229.86970081434728,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.60439914403776,32.9
10,73.8,143.0,227.68524313078854,386.0,337.0,306.0,88.0,100.63353565738912,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,219.7386901363837,222.0,286.0,187.0,118.0,98.7,90.65948203024544,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.74496766337447,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.2785931567907,290.0,195.33660446928232,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.365478469304,172.0,113.0,64.2,56.7,94.1,83.69824628868348,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.86828798776952,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.364583479058,77.0,70.9,105.58028275349773
18,106.0,160.0,237.29990726591447,317.04655754044774,342.0,286.0,139.37004139032868,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.95694349284327,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.87002179450602,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.63401451937767,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.6604704384463,285.0163276455635,136.0,271.0,113.4644826905665,263.0,102.01335116184325,166.0,135.0
25,109.20196340366155,125.50495711011538,233.0,154.0,124.0,132.0,92.0,241.0,95.65279999720093,154.0,239.0,116.0
26,90.71366275031147,111.0,228.97359475318822,255.0,257.95165203536567,85.0,71.4,105.98057747622936,53.7,107.0,93.09866695641911,107.86590232733167
27,91.7,127.92513081700719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.55767038057483,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.33326904667581
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.11815300348003,93.03756309495955,86.6,106.0,92.0
30,148.0,133.4136988058836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.01742632472293,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.4110701015868,121.0,95.97703160984653,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.40461060890638,74.4,91.6250585421084,112.0
33,348.0,225.0,239.0,323.77194972880733,318.0,343.0,357.0,111.62432891231633,134.0,118.0,120.0,292.0
34,182.0,125.55594422507295,201.0,236.0,284.32899118991793,190.24031337522138,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.16498361403572,134.0,201.0,138.0,173.0,118.0,96.3948816483619,83.7,81.7,120.0
