,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.55467976801356,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,349.9033137724671,581.0,202.5201263641199,291.0,98.8,247.0,191.0,85.5,138.0
2,125.93497028183107,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.81166418218355,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.90428529723545,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.69807274404275,206.0,195.0,104.62458232445664,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.65891091397108,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.09768373148478,203.0,421.0,310.0,207.0,104.0,85.4,101.0149282515604,67.4,82.1
8,58.1,145.94875475782422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.06963566424264,398.0,185.0,129.0,115.0,81.8,85.50034329098605,42.9,39.9,32.9
10,104.0736277920434,143.0,93.0,386.0,337.0,306.0,88.0,101.42010087517615,37.2,38.8,42.7,69.8
11,134.42827364204192,115.0,295.0,479.0,271.0,303.0,117.0,100.35425609757179,69.6,92.65315751637779,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.53790598942075,85.0
14,117.61286414641899,48.7,232.98177767935078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,89.27484590301665,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.96437598437736
16,67.7,140.32013883511743,186.0,395.0,206.0,100.0,68.3,102.71727720609356,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.5466525820161,286.0,152.0,85.8,91.34423447271463,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.4585912688744,412.0,430.0,201.3882110878638,198.0,270.0,225.0,229.0,99.6093398875471,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.01093562100644,143.0,166.0,259.0,278.0,124.0
22,147.0,152.6641058687458,496.0,511.0,456.0,243.0,151.02971565899426,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.2540397354081,95.7,67.2,90.9,90.36843309372885,45.9,47.0
24,57.9,76.7,222.0,298.04886842759043,188.0,136.0,271.0,112.17983996954153,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.6254937928421,241.0,129.0,154.0,102.2465416164626,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.83478957110492,68.8,89.22762131125364,107.0,111.0,81.0
27,118.77778721292503,155.32337494314189,343.0,349.3040149982343,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.14989563581568,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.2900034510937,469.0,244.0,108.32149203793078,95.81514312437714,104.99416521601438,101.42603303852923,114.09684835843106
30,119.4214794966204,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.4333041450244,368.0,430.0,316.0,199.0,137.39244131378376,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.18832700718747,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.10677411614697,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.33169402056137,236.0,162.0,189.96884862694063,166.0,121.0,58.2,93.87778949619876,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.22022215907825,46.1,44.7
36,46.2,62.7,180.0,301.43608743506036,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.2162672343379,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.30294904415554,81.7,120.0
