,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.54946068853876,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.9816574648056,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.45945048940686,307.0,288.0108661532021,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.72845246170195,314.0,463.0,295.0801518555052,206.0,149.38495726573004,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,270.5702449743431,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.9843376357029,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.0337513883737,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.65596784626332
11,67.9,115.0,295.0,479.0,271.0,188.4545508768638,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.9281183915265,267.7041712328282,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.6910390919848,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.99854748924724,96.8,197.011756048901,210.0,129.0,179.71716239788873,113.0,97.43320445235354,56.7,94.1,151.0,90.2314193725891
16,67.7,62.3,186.0,395.0,206.0,100.0,130.38224481335595,100.19898970066846,122.0,107.34077197196714,95.67527220411712,91.49351029662911
17,93.39645633070113,128.0,172.0,325.0935353294786,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.80304442093622
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.2715297312353
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.34700011781575,164.0,99.1,90.36856424414962
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.91450098881373,225.0,229.0,135.0,94.29377636618946
21,243.0,145.0,156.0,319.32832451913544,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.44036713714368,240.0,149.0,121.0,908.0,921.0,94.91590151438605
23,105.0,257.0,210.7332517859191,674.0,223.0,92.5,95.7,67.2,84.61502061908723,49.7,45.9,47.0
24,57.9,76.7,222.0,323.0569217325005,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.4680784868853,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.49722046857373,95.95777216278624
28,103.77472347007078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.39172560439663,226.0,93.43364438332586
31,109.18430061069175,140.0,368.0,342.0294052204424,316.0,197.4788595224283,145.0,108.06423211013569,73.2,105.0,93.1,212.0
32,93.55310154113205,176.0,303.0,277.0,147.0,152.0,145.0,109.93798556456571,63.4,74.4,139.0,112.0
33,348.0,148.6606116401728,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.06452376191629,120.0,292.0
34,91.68994388572825,161.0,199.56904121456057,352.8738957999959,282.77746877367326,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.21555994336434,142.48297971580854,107.0,261.0,208.0,185.42333050536618,75.8,100.479265236935,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.88048852494947,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.91562153132477,173.0,118.0,81.1,83.7,81.7,120.0
