,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.59457166011207,98.7,80.8,106.0,99.0
1,73.8,229.0,227.28984290003808,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.14003081671986,99.0,107.0
3,129.76605782694708,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.17317600790253
4,192.0,146.94529495973356,665.0,346.8866423795344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.58195612615563,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.6397279760874,277.0,96.7,86.6,49.2,64.4,100.90903252928767
9,138.0,126.0,196.0,398.0,185.0,193.9518788111925,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.59433020030087,105.25872627305408,37.2,38.8,42.7,69.8
11,67.9,147.50977926931256,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.62195094274927,70.2
12,117.13351849108783,57.6,213.39355678611378,222.0,286.0,187.0,118.0,104.84457995542047,154.0,98.1,82.4,114.0
13,76.0,142.296441719754,170.0,307.67141798078194,129.0,164.0,99.0,50.6,89.5116034485371,57.1,88.0,85.0
14,75.5,143.76562691031245,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.8797744912309,96.34520615575015,89.0
15,111.1793614758084,96.8,218.32509220327398,326.53161866701896,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.9597355361094,395.0,206.0,100.0,141.8583483797065,68.5,96.28096205014845,78.5,98.79688395094954,175.0
17,109.45686576514498,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.76164912454954,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.7662054728427,109.24937278135127,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.83412191048714,132.0,103.0,87.0,222.0,164.0,100.38841077879066,113.43889485460261
20,182.0,133.0,202.0,412.0,276.11634314984514,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.17724581198902,331.0,291.0,526.0,441.0,143.0,166.0,99.44145724722864,278.0,124.0
22,147.0,146.1048510390105,496.0,511.0,287.8350253437739,243.0,240.0,149.0,121.0,98.91260963880124,921.0,137.0
23,112.31267604173716,257.0,225.4771661289359,343.13350000975413,252.12630733730123,204.45963719306394,95.7,67.2,90.9,49.7,92.05132929619965,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.4388874314267,186.0,85.0,71.4,68.8,53.7,107.0,82.9343390931244,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.18585966503315,637.0,286.4806082421903,286.0,368.0,376.0,205.0,122.0,107.0,112.13561810981176
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.68529380841952,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.60615739718878,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.75508743976566
37,99.7,115.0,113.0,134.0,201.0,196.0463133760295,137.88795212131797,118.0,108.98339119173644,83.7,81.7,120.0
