,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.89545445545792,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.25264628688909,117.16567653628888
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.65529801342777
3,87.0,185.0,202.0,499.0,288.0059346836652,195.6270559130924,323.0,103.38200554311452,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.05154251524206,143.0,168.0,89.43491473390114,151.0,184.0,418.0
5,323.0,155.740733274715,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.8009046248653,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.38258407294116
8,58.1,104.0,365.0,354.88917678013297,469.0,364.0,143.79321418351265,96.7,86.6,100.62386774939971,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.50893143997746,303.0,117.0,55.5,69.6,55.0,100.06157032835628,70.2
12,103.9740775368088,133.40862593097532,204.0,347.5203223675274,276.78016423720544,187.0,118.0,98.7,82.85103104261982,98.1,82.4,114.0
13,76.0,118.0,170.0,328.7506266722944,129.0,164.0,99.0,50.6,79.90598292814728,57.1,88.0,85.0
14,75.5,48.7,190.40897835455382,104.0,293.483215427038,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.00251208078788,192.82028125185792,210.0,261.6657818172991,172.0,113.0,64.2,56.7,85.72644666823912,100.98453955009282,88.0
16,114.28477959882166,62.3,186.0,395.0,206.0,189.68118020138644,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.3526935761231,61.4,65.9,77.0,70.9,90.2
18,106.0,132.01022617997467,167.0,209.0,342.0,286.0,139.96570383487816,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.58223897505215,103.0,87.0,222.0,98.76633020335808,105.12132235144531,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.55706466127248,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.94020440467625,143.0,166.0,259.0,278.0,124.0
22,108.99337226103067,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.84879665509149,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.5087625008853,136.0,271.0,152.0,263.0,107.60801149956892,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.37939091863046,255.0,186.0,85.0,71.4,100.2719724265336,88.91762043179374,107.0,111.0,81.0
27,91.7,194.0,224.8863154845411,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.5600043920204,150.55611528004263,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.79873358453533,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.86043951169282,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.63057578575454,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.69542758465016,73.2,105.0,107.2609875035309,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.6892765863762,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.06808495589235,107.0,340.39817204391346,208.0,205.12127623361064,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.14909849788137,115.0,113.0,134.0,289.6042544765485,138.0,173.0,118.0,81.1,94.01456292581283,109.15024106257114,120.0
