,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.6683583964222,291.0,98.8,247.0,191.0,110.07639127948482,138.0
2,327.0,465.0,214.7639495927179,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.85594232689417,499.0,398.0,486.0,323.0,347.0,121.0,105.02419287716944,254.0,290.0
4,192.0,149.09188027703442,665.0,307.0,522.0,199.95910531973306,143.0,168.0,95.59922349101859,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.50703655427117,206.0,195.0,154.0,86.7,95.21315918876638,66.8,68.1
6,74.0,161.0,205.78606880017173,275.0,279.5749060119113,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.49335034073368
8,111.08975070599021,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.48250081073651,49.2,82.49161933696172,116.4543887321652
9,103.15722774732268,126.0,196.0,319.4125754554135,276.7833310804906,195.9922101218955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.52053857014047,57.6,204.0,315.93711796280905,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.9251027316493,170.0,146.0,129.0,164.0,99.0,50.6,85.54074539021742,94.17239210762864,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.56249532916786,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.77461357858793,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.61151699043813,83.2,175.0
17,155.0,128.0,193.00610540077815,294.0,214.0,244.0,151.0856928321556,104.0801821598964,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.91081600040222,100.0,131.0,216.0
19,345.0,142.4411388803304,211.64302774707892,303.0,275.24123192928647,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.6179507679844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.09185617228043,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.53720171924087,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.6557105837779,136.0,271.0,152.0,263.0,109.38564567045141,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.29297608230343,241.0,129.0,100.84273064279952,109.71338866056308,116.0
26,210.0,111.0,166.0,315.2592020676027,186.0,85.0,71.4,110.94632505088397,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.54608151585006,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.82443538770207,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.5402784306485,430.0,316.0,199.0,138.04288584030976,116.39479081628672,101.71946514103082,105.0,124.53829080690683,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.6626957857892,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.42989012055561,292.0
34,182.0,161.0,201.0,236.0,267.9297980703169,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.3045661258107,107.0,327.82984309700174,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.14118856120173
36,46.2,62.7,180.0,313.0,131.0,172.0,141.96141964225245,56.6,67.0,113.0,79.6,67.9
37,115.82836801720039,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
