,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.29965876116057,133.0,109.0,98.7,80.8,106.0,113.77158150523526
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.88380305765793,303.0,292.0,221.0,233.0,116.0,92.93237744713002,99.0,122.86939502463275
3,87.0,185.0,202.0,323.13077886739785,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.42777768051215,143.0,168.0,141.0,281.2543594242196,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.5125221600651,145.00986003871586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.39004608655404,421.0,203.44656660202511,207.0,96.24882546813048,99.30176180652101,96.1,67.4,82.1
8,89.39268235060885,104.0,365.0,432.0,271.5773806722213,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.93959596478686,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.3133811283702,204.0,337.52899478894983,286.0,187.0,118.0,98.7,154.0,91.94545199155687,82.4,114.0
13,76.0,118.0,170.0,293.676041851902,129.0,164.0,99.0,87.17527998764433,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,263.88400724658175,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.03028036332233,62.3,186.0,395.0,206.0,100.0,146.1649722485116,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.39695131224828,70.9,90.2
18,106.0,160.0,167.0,320.00872283665933,342.0,286.0,152.0,85.8,122.0,99.3629741275353,96.38434416478374,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.77308667653415,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.37146026310148,101.46030694094884,166.0,100.48854949047228,278.0,117.78196786615999
22,147.0,150.6955210105264,496.0,318.9541716003139,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.19773859951192,181.70669386589543,325.6815682429993,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.59101076376271,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.16732637601714,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.16530537032344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.3570010320318,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.46208635611302,106.0,126.35065735268769
30,148.0,269.0,213.66799081862442,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.3596567928003,105.0,113.21352793142088,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.75603375579405,108.0,63.4,74.4,139.0,112.0
33,105.39553916542037,225.0,213.20400033410962,334.0,318.0,343.0,357.0,219.0,109.2577060557869,118.0,120.0,292.0
34,182.0,161.0,201.0,310.19770551219466,162.0,154.0,166.0,121.0,93.73035561109884,38.7,37.1,53.3
35,106.76109119381269,142.2064356413615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.59453017359334,201.23590460625178,140.77388833218166,56.6,67.0,113.0,99.29783140107706,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.76249853578861,81.1,83.7,81.7,120.0
