,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.6445450678769,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.57660558868014,254.0,119.36826555262616
4,192.0,140.47947120486805,665.0,307.0,522.0,207.0,143.0,108.92559014332382,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.2196125134723,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.67033272554185,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.91673086348109
9,138.0,126.0,217.2247038904385,398.0,185.0,129.0,115.0,81.8,97.09502319819697,42.9,39.9,32.9
10,100.87664032302513,131.59577159911234,226.74970953345016,386.0,337.0,205.28542865018267,88.0,57.0,37.2,38.8,42.7,112.45952962419608
11,67.9,115.0,295.0,306.89637473035555,271.0,303.0,117.0,55.5,69.6,55.0,88.24053716939743,108.84392145329507
12,51.6,57.6,211.16149903371175,222.0,286.0,187.0,131.95527812915137,98.7,99.89207585903893,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.1685372146273,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.08765753055786,290.0,312.0,244.0,210.0,85.9,93.21924463347924,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.12671405031224,142.5307046426611,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.32399850288692,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.79465114010628,61.4,65.9,77.0,70.9,90.2
18,100.80207184624886,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.5166823698655,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.68297416020704,229.0,135.0,173.0
21,100.37799411203272,135.09026531620947,156.0,331.0,291.0,526.0,441.0,143.0,105.71951608523501,93.57041616012451,278.0,124.0
22,147.0,232.0,237.71897016450063,511.0,456.0,215.72498461013177,240.0,149.0,121.0,908.0,103.83872776988045,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.91199727671302
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.44573695783336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.66032301993594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.59841042547738,107.0,111.0,117.74271589562395
27,91.7,194.0,229.6847267805292,294.61368850704645,249.0,181.0,103.0,155.0,120.73476217441997,105.0,177.0,224.0
28,130.0,142.9117386852736,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.80047330167801,117.71590934499062
30,148.0,269.0,296.0,167.0,199.0,192.00961891152943,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.26298219335519,98.58624135797558,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.4475627974906,108.0,63.4,74.4,95.18847896158985,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.88312399828936,162.0,154.0,166.0,104.72365840177328,58.2,38.7,37.1,53.3
35,46.2,48.8,207.23460198195977,261.0,208.0,225.0,75.8,98.23485885839095,31.4,93.09872607822719,46.1,44.7
36,46.2,62.7,218.84324908790708,313.0,131.0,172.0,99.1,56.6,95.88196238356413,113.0,79.6,67.9
37,99.7,129.5111441960592,113.0,134.0,201.0,138.0,146.62458666660294,118.0,81.1,83.7,81.7,120.0
