,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.46005385245186,133.0,109.0,98.7,94.40392281641374,106.0,127.08766322128272
1,73.8,229.0,207.55746331193274,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.30230801333744,265.0,346.02651404396187,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.85542804300628,202.0,499.0,398.0,486.0,138.79313063397427,347.0,121.0,104.32122572502018,254.0,116.72795796107667
4,121.20179245316773,137.7247725914807,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.05057110792954,174.0,275.0,180.0,182.9824018233388,137.0,103.19227264695643,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.04857906974082,104.0,365.0,432.0,469.0,364.0,142.93916190410746,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.8872060075857,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.36446117244975,306.0,88.0,57.0,37.2,38.8,97.7896282180528,69.8
11,67.9,115.0,295.0,479.0,273.0122951972904,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.70108561279673,98.7,154.0,106.403497829637,82.4,114.0
13,115.00471438226991,118.0,204.37150919587668,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.9837860771541,312.0,244.0,210.0,85.9,136.0,134.0,115.83544696535085
15,73.7,96.8,132.0,283.70127743320825,129.0,203.29925528858408,113.0,64.2,56.7,96.22991528170704,151.0,88.0
16,67.7,62.3,186.0,301.9579126432941,206.0,100.0,68.3,104.10003777104085,91.37406523630044,78.5,83.2,175.0
17,155.0,128.0,207.19859542642303,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.8423447608489,342.0,206.52019871143875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.4614491235208,218.97552281500938,412.0,430.0,240.0,143.86062895463365,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.904693640012,456.0,201.20458592044315,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.48791449893483,674.0,223.0,92.5,95.7,106.02762500352429,90.9,49.7,45.9,116.18442460847598
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.0339102768814,233.0,154.0,124.0,132.0,92.0,104.39704083617762,129.0,154.0,239.0,116.0
26,210.0,111.0,209.60542033306112,255.0,186.0,194.03032428208365,71.4,68.8,96.17055101398316,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.3788474061157,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.74382765865587,244.0,216.0,210.0,105.73308178415608,106.0,92.0
30,148.0,269.0,296.0,307.88936776016317,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.10691891710808,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,128.7326482810003
33,348.0,225.0,239.0,334.0,289.47558450927295,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.39654299209212,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.81011941453636,267.9751373363043,197.86307428178526,75.8,104.38377787700773,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.30215522059956,172.0,99.1,56.6,67.0,93.01978639526634,96.29313117439389,67.9
37,99.7,126.91530272820658,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
