,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.15539760603295,291.0,98.8,96.21372638506725,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.40427911078243,233.0,116.0,102.0,107.85456333378038,103.68956074653842
3,87.0,185.0,228.11526336202638,295.1041887789955,293.5550372974084,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.66712753598084,141.0,151.0,184.0,109.27577218337622
5,323.0,126.0,314.0,327.80157185909076,267.4905679154705,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.32439023007977,134.80678899516715,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.4043571656868,45.1
7,48.2,141.2047047082738,224.1357231763613,203.0,421.0,310.0,142.17725950797808,104.0,85.4,96.1,113.02853583195444,82.1
8,58.1,104.0,365.0,432.0,284.2935398464946,364.0,277.0,96.7,86.34379903206514,49.2,87.10431126795571,81.5
9,113.81143078436915,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.579618395084,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.03557445105818,55.5,69.6,55.0,94.72196969260861,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.24204978560917,50.6,45.4,57.1,88.0,85.0
14,75.5,140.4440591908891,209.34542008502333,104.0,290.0,312.0,155.63270521179678,210.0,85.9,136.0,107.76784870443608,89.0
15,73.7,96.8,132.0,210.0,264.7730765883317,172.0,113.0,64.2,56.7,94.1,151.0,95.80960190607861
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.98314792441992,83.2,96.32208511554703
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.06294772323575,77.0,70.9,90.2
18,106.0,135.5936100816206,167.0,209.0,342.0,286.0,152.0,85.8,85.47317554259052,114.86121152221901,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.293553435086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.34572442025916,229.0,135.0,173.0
21,243.0,145.0,240.38478569277405,331.0,291.0,204.08130132256895,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.63628236998161,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.64077952253143,136.0,158.74345195595413,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.52290159591118,166.0,302.50699504233944,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.50980320247889
27,106.7474698908436,194.0,343.0,499.0,283.40345111734365,181.0,103.0,103.84038958759798,78.9,105.0,177.0,107.37714423092888
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.28970486479668,296.0,167.0,199.0,189.81116043137385,140.81591371421175,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.1366068994756,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.5387176348327,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.0926134227566,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.79397509089137,225.0,75.8,45.7,89.6096608387992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.7638796543053,173.0,118.0,81.1,96.4216471428085,81.7,101.94284979839362
