,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.40969515739204,98.7,80.8,106.0,99.0
1,73.8,229.0,199.42710969599204,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.1473051082717,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.60986966183808,99.0,107.0
3,87.0,185.0,202.0,315.0184238180212,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.49508690972363,208.28158219592498,307.0,522.0,207.0,143.0,109.96237023528361,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.55125199240918
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.32007196485328,39.7,45.1
7,48.2,133.50071167397311,97.2,292.6954295500856,421.0,310.0,150.06699678593162,104.0,87.05413401950432,105.73435453503988,67.4,82.1
8,58.1,104.0,365.0,320.35832359997994,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.80288407654137,210.1370933052939,398.0,185.0,198.71870842078766,143.28368733741965,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.22645482548216,88.0,95.13077485697004,90.52416090869689,97.12946177420258,42.7,69.8
11,67.9,115.0,201.4914627626203,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.50894635316644,57.6,185.14059855987827,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.54634510109605
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.66560574309875,208.31193313980202,113.0,64.2,56.7,94.1,151.0,88.0
16,107.63613163049395,62.3,186.0,395.0,206.0,196.2010951964359,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.49547272550384,98.79667925584727,65.9,100.3091870343281,70.9,90.2
18,106.0,160.0,167.0,288.3587233603137,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.59859549123266
19,102.36389204783491,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0454396876683,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.63172705531866,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.13180011843774,76.7,222.0,292.31397609150656,188.0,136.0,271.0,152.0,93.82085634516281,183.0,166.0,135.0
25,172.0,137.60232401012638,233.0,154.0,124.0,132.0,92.0,241.0,94.64348553668947,154.0,239.0,108.21577456164592
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.64090040910507,139.50599176623865,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.57905323352658,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.46193054683468,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,354.715660612222,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.47742946180367,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.00402454864083,134.0,118.0,120.0,104.30782826982843
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.61973811435394,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.3595748523214,208.0,225.0,137.34209046019458,45.7,31.4,102.76527988563736,46.1,44.7
36,46.2,62.7,180.0,296.3337167301535,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.26509647604897,113.0,134.0,201.0,211.25585019369151,173.0,98.04571789786671,81.1,83.7,104.52123256009791,120.0
