,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.60290597456327,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.51753437868453,138.0
2,327.0,465.0,213.0956397685554,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.01068937111344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.03797857777627,86.7,71.8,66.8,120.3059964021592
6,113.2033194730703,161.0,174.0,304.6317652873342,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.37145306635367,132.3063930479255,97.2,203.0,421.0,310.0,207.0,105.4689312616099,85.4,96.1,67.4,82.1
8,58.1,129.17017604895491,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.7906673571957,129.0,115.0,81.8,81.75367487910519,42.9,96.5716186836216,32.9
10,73.8,143.0,93.0,313.9395488165183,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.9259499469261,69.6,83.76823431624337,45.5,70.2
12,105.44740169560583,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.06300702031736,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.46111157297298,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.95069250595353,210.0,85.9,104.42919049619513,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,300.7311259342362,100.0,135.7219419920583,68.5,91.90041746982939,78.5,109.88128044413219,175.0
17,155.0,128.0,172.0,294.0,299.8935330556674,244.0,143.95982356097704,103.45404091026333,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.57963029112648,216.0
19,345.0,138.0856933104744,203.49997375045382,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.63376566125925,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.78465974658792,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.5916511945077,674.0,223.0,92.5,95.7,108.48087167771632,90.9,49.7,45.9,100.03626346018662
24,57.9,76.7,222.0,255.0,302.05677281459015,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.021271479741,129.0,154.0,239.0,116.0
26,210.0,111.0,197.99166209493052,309.60430542269785,186.0,85.0,71.4,106.28334202886568,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.61609163291027,814.0,336.0,469.0,244.0,216.0,210.0,109.72372695951907,106.0,92.0
30,148.0,269.0,296.0,339.8202864374669,290.5775507149241,195.67704416731388,94.5,87.9,89.79473772213207,159.0,226.0,200.0
31,118.0,170.9557851270467,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.37728885508528,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.9118766089798,63.4,74.4,96.13197823810415,112.0
33,348.0,225.0,239.0,334.0,318.0,206.75531654890744,357.0,219.0,90.10026776701275,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.1650490969824,154.0,166.0,121.0,58.2,91.8912061915043,98.72788619538406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.75086288822,172.0,99.1,56.6,67.0,85.50498792963786,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.59131853452857,120.0
