,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.2616175344243,133.0,109.0,98.7,80.8,98.52918867720803,99.0
1,73.8,229.0,387.0,254.0,581.0,217.1979124460091,291.0,98.8,247.0,191.0,108.72989605143309,112.52697911942619
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.82952483083976,116.0,102.0,99.0,107.0
3,87.0,185.0,227.16590859503486,298.5342073384801,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.11425790607942,665.0,308.1628049397731,522.0,207.0,143.0,168.0,141.0,358.30759458124373,184.0,418.0
5,323.0,158.8073581817598,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.29615119692531,81.5
9,138.0,146.07966970160342,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.58905333528733,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.57762279362555,55.5,89.89260607473386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.13087799500077
13,76.0,118.0,170.0,296.14133232412996,256.42168875680505,164.0,129.84944544671126,92.76963073350285,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.31991679465443
15,92.92981719140028,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.15855819631561,151.0,88.0
16,67.7,62.3,223.2727680949609,395.0,206.0,196.51861589884865,68.3,95.94913479590163,122.0,98.94894369536982,83.2,175.0
17,155.0,128.0,219.99747321284232,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.94310426145482,90.2
18,106.0,160.0,167.0,209.0,342.0,207.2955013741246,152.0,117.91135791306326,122.0,100.0,131.0,216.0
19,345.0,127.0,238.2509099822629,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.02951767003609,306.62184602722033,430.0,240.0,198.0,270.0,225.0,120.08236797589204,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.9305841360492,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.63925829443846,149.0,121.0,908.0,921.0,137.0
23,118.22110248125486,257.0,241.12826866833777,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.81546352592382,47.0
24,57.9,76.7,222.0,255.0,188.0,209.28020965501315,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.75073483063892,241.0,129.0,154.0,239.0,116.0
26,210.0,144.32521109421222,226.0763220841348,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.25426960272787,143.0,437.0,637.0,531.0,286.0,368.0,111.26879151944453,110.49236924179509,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.24448464467154,92.0
30,148.0,269.0,296.0,167.0,199.0,192.61474102189095,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.215579735067,145.0,121.0,101.42969907552981,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.90913428692237,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.20547408839295,357.0,219.0,134.0,118.0,105.28528816872637,292.0
34,100.02551734390595,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.09721494968268,88.48181502723027,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.83550958722901,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.9091004035732
37,99.7,145.15112975802316,113.0,134.0,201.0,196.7745499322557,173.0,112.88143801747934,81.1,102.85460674150902,81.7,120.0
