,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.6023471655479,170.0,133.0,109.0,98.7,95.8917850188557,106.0,99.0
1,73.8,229.0,206.72156462759472,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.41794279775252,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.82225350286242,202.0,298.7769287137146,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.95168295769163,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.61848057945012,126.0,314.0,463.0,406.0,214.05925500989744,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.77132455527885,310.0,207.0,104.0,96.89612342447649,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.38619528179213,126.0,196.0,398.0,185.0,129.0,131.81450033845493,81.8,43.5,42.9,90.48091851749255,108.55641327984166
10,73.8,143.0,93.0,292.6061923664007,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.4252472442805,99.0,50.6,45.4,99.35711103810033,102.7034455293534,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.42957583079037,109.36796693000527
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.01541465215863,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.23601540828571,164.0,99.1,224.0
20,182.0,133.0,210.50287436538153,297.71997884225993,430.0,240.0,198.0,106.11914833879567,225.0,229.0,135.0,173.0
21,243.0,145.0,202.90553912783716,331.0,291.0,526.0,441.0,143.0,104.9330652861855,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.87912091928987,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.54095816247883,95.7,67.2,90.9,49.7,45.9,47.0
24,100.83929424728329,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.5923105723659,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.4251412285442,201.23255799123942,71.4,90.82888878772064,101.94212603741241,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.03120877579295,106.82680450739792
28,130.0,143.0,437.0,637.0,531.0,286.0,143.59828959739338,376.0,205.0,122.0,107.0,113.05855088106784
29,195.0,167.0,211.34219894384526,814.0,292.5642772222023,208.70275128224205,135.76082710796865,216.0,210.0,104.39038660630564,106.0,92.0
30,148.0,139.47283190052647,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.96121723071192,104.8748713144436,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.0997090432843,176.0,210.73002202742936,309.74290167474635,147.0,152.0,145.0,108.0,102.52105212871004,74.4,139.0,112.0
33,119.7533272089561,225.0,239.0,294.6321597844363,318.0,343.0,357.0,108.01652695478441,134.0,118.0,120.0,116.77862887904166
34,182.0,161.0,198.01663049565946,317.39042302892483,272.1890802954009,154.0,134.8958576947885,97.21406105624003,94.65794197617984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.51824657395375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
